ts,agent_id,steer_err,speed_err,desired_speed,speed
2021058714,0,0.001608633503984367,9.262993097305298,9.262993097305298,0.0
2046058714,0,-0.0017537927334221326,7.4355082511901855,7.4355082511901855,0.0
2071058714,0,-0.0010828404839545466,7.306756496429443,7.306756496429443,0.0
2096058715,0,0.002410725385516198,8.306628942489624,8.306628942489624,0.0
2121058715,0,0.0023338478118581653,8.465811252593994,8.465811252593994,0.0
2146058715,0,0.0027415342143171486,8.814558506011963,8.814558506011963,0.0
2171058716,0,0.002263420972416256,9.075370788574219,9.075370788574219,0.0
2196058716,0,0.0021312947574718983,9.256307573204232,9.256307601928711,2.8724478596498233e-08
2221058716,0,0.0018050393881176225,9.41279122144322,9.41279125213623,3.0693010465568733e-08
2246058717,0,0.0014646682944786536,9.481266251324245,9.481266260147095,8.822850084033941e-09
2271058717,0,0.0010488615560064328,9.521425715266263,9.521425724029541,8.763278106681971e-09
2296058718,0,0.0009902737111258792,9.558254139916759,9.557968139648438,-0.00028600026832168585
2321058718,0,0.000777551263975371,9.571783791393788,9.571629524230957,-0.00015426716283087897
2346058718,0,0.0007733013684918075,9.565808307585087,9.565743684768677,-6.462281640997147e-05
2371058719,0,0.0007092493722752434,9.587414834379853,9.587407350540161,-7.4838396924002136e-06
2396058719,0,0.0007097806092106889,9.592622270699733,9.592648029327393,2.575862765893593e-05
2421058719,0,0.0006697101660799473,9.613435588738081,9.613478422164917,4.283342683650708e-05
2446058720,0,0.0006886070227836493,9.621174967506434,9.621224641799927,4.9674293493543974e-05
2471058720,0,0.0005476774529090529,9.635406448788844,9.635456800460815,5.035167197054242e-05
2496058721,0,0.00051458898092988,9.647811743926487,9.647859334945679,4.759101919201236e-05
2521058721,0,0.00046837136754612703,9.61394150457338,9.613984823226929,4.331865355013223e-05
2546058721,0,0.0004317919099911699,9.613628859452145,9.613667249679565,3.839022741990806e-05
2571058722,0,0.0003885340452477558,9.609459587054856,9.609493017196655,3.3430141800199604e-05
2596058722,0,0.0002189935718498837,9.612929615903898,9.612958431243896,2.8815339998509704e-05
2621058722,0,0.0002608095077685173,9.596904219637082,9.596928834915161,2.461527807824122e-05
2646058723,0,0.0003005763869361471,9.60090401543768,9.600924968719482,2.0953281802826717e-05
2671058723,0,0.00014545520178607974,9.579019638481503,9.579037427902222,1.7789420719317585e-05
2696058724,0,6.440362363526177e-05,9.593808195711857,9.593823194503784,1.4998791927709747e-05
2721058724,0,7.062668487905117e-05,9.579252923887307,9.579265594482422,1.2670595116069995e-05
2746058724,0,1.6364626472838765e-05,9.568189188041561,9.568199872970581,1.0684929019435302e-05
2771058725,0,8.08719686340703e-05,9.557647255846819,9.557656288146973,9.032300154140374e-06
2796058725,0,-8.22405453920714e-06,9.549371016338714,9.549378633499146,7.617160431936108e-06
2821058725,0,0.0001276208189532687,9.54727792955973,9.547284364700317,6.43514058728524e-06
2846058726,0,0.00016958853685345815,9.55070854532233,9.550714015960693,5.470638364286835e-06
2871058726,0,-5.3401968896462e-06,9.532321638784236,9.532326221466064,4.582681827959776e-06
2896058727,0,6.569377047848641e-05,9.56609174826953,9.56609559059143,3.8423219004860265e-06
2921058727,0,-1.383998785677318e-05,9.570833710160818,9.570837020874023,3.3107132053228558e-06
2946058727,0,-8.130707865834358e-05,9.527602082088253,9.527604818344116,2.736255863958425e-06
2971058728,0,-3.1393581570865355e-06,9.51665621456137,9.516658544540405,2.3299790344873414e-06
2996058728,0,-5.512468683996136e-05,9.53258173096461,9.532583713531494,1.9825668843569295e-06
3021058728,0,8.808161275797264e-05,9.507051736550183,9.50705337524414,1.6386939581673351e-06
3046058729,0,2.258768771662816e-05,9.518905916183416,9.518907308578491,1.3923950753299744e-06
3071058729,0,4.5658548913115674e-05,9.504309939982369,9.504311084747314,1.1447649457284217e-06
3096058730,0,5.552437771424521e-05,9.526312782102853,9.526313781738281,9.996354289778567e-07
3121058730,0,-5.861567241574566e-05,9.531667348411354,9.531668186187744,8.377763905253478e-07
3146058730,0,4.4444293060668963e-05,9.510288478393438,9.510289192199707,7.138062688879544e-07
3171058731,0,3.837301379843541e-05,9.523341284565573,9.52334189414978,6.095842074339909e-07
3196058731,0,-2.9928877901692103e-05,9.522363283531314,9.522363424301147,1.40769832484833e-07
3221058731,0,1.871724718695427e-05,9.512567729630893,9.51256799697876,2.6734786711968153e-07
3246058732,0,0.00017019566477968152,9.5056883999552,9.505688667297363,2.6734216312351733e-07
3271058732,0,7.077846686060702e-05,9.50396739851906,9.503967761993408,3.634743470924048e-07
3296058733,0,4.601522902261249e-06,9.508863388936296,9.508863687515259,2.985789627575154e-07
3321058733,0,5.24128470923505e-05,9.504702046562583,9.50470232963562,2.8307303661702746e-07
3346058733,0,0.00010811683432334338,9.521528470008503,9.521528720855713,2.5084720890620755e-07
3371058734,0,0.00010052773524555145,9.526022424723855,9.526022672653198,2.4792934266883534e-07
3396058734,0,-6.453516969642338e-05,9.515546854269935,9.515547037124634,1.8285469889201103e-07
3421058734,0,7.009544794360574e-05,9.514171427040699,9.514171600341797,1.7330109745243905e-07
3446058735,0,0.0001776329818759176,9.514501180602032,9.514501333236694,1.5263466199395513e-07
3471058735,0,4.209167234655346e-05,9.500444243457416,9.500444412231445,1.6877402899834506e-07
3496058735,0,0.00013217427839994384,9.500420726877916,9.500420808792114,8.191419729467676e-08
3521058736,0,0.00012906274777804916,9.513172306008542,9.513172388076782,8.206823981144597e-08
3546058736,0,9.832689651299178e-05,9.531181023152955,9.53118109703064,7.38776838428407e-08
3571058737,0,7.017133893438367e-05,9.534966862290538,9.534966945648193,8.335765484562968e-08
3596058737,0,-3.0991351772582975e-05,9.530565911721816,9.530565977096558,6.537474178495482e-08
3621058737,0,0.00011191138386223936,9.512826192819826,9.512826204299927,1.148010063869643e-08
3646058738,0,0.00010690257847089667,9.51911901384103,9.519119024276733,1.0435702986539693e-08
3671058738,0,0.00012139775770947928,9.489463774621045,9.489463806152344,3.153129871434742e-08
3696058738,0,0.0002341717700054676,9.508589739954068,9.508589744567871,4.6138023666498916e-09
3721058739,0,0.00011433989556713279,9.541507912984079,9.541507959365845,4.638176648392728e-08
3746058739,0,9.438056499253996e-05,9.537795789323297,9.537795782089233,-7.234064266361689e-09
3771058740,0,0.00013513402704028272,9.530577368948869,9.530577421188354,5.223948562573461e-08
3796058740,0,3.966316064166004e-05,9.52389834592614,9.523898363113403,1.7187263774134848e-08
3821058740,0,6.622500741393185e-05,9.516822310137087,9.516822338104248,2.7967161566323254e-08
3846058741,0,0.00021254283763376056,9.502929174187289,9.502929210662842,3.647555266946191e-08
3871058741,0,0.00020981076196575546,9.50564933315933,9.505649328231812,-4.9275180832743664e-09
3896058741,0,0.00021686862410810197,9.520538804652782,9.520538806915283,2.262501021854388e-09
3921058742,0,0.0001424954531457409,9.53565930458169,9.535659313201904,8.620213101112995e-09
