ts,agent_id,x,y,z,v
2045226957,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2070226958,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2095226958,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2120226958,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2145226959,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2170226959,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2195226959,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2220226960,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2245226960,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641771622783079e-08
2270226961,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50156251302061e-08
2295226961,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659489971372686e-08
2320226961,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344092703370021e-08
2345226962,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598731020954764
2370226962,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592850445458643
2395226962,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483579349147455
2420226963,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375138457960852
2445226963,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484102679049967e-05
2470226963,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747341846023913
2495226964,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162859375234897
2520226964,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696852216187684
2545226965,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445384306972593
2570226965,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290163610059046
2595226965,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926551362557343
2620226966,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440578609513092
2645226966,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079199643073904
2670226966,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797315808110061e-05
2695226967,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591111611961288e-05
2720226967,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.525729705663099e-05
2745226968,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57950709078973e-05
2770226968,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7427547849545105e-05
2795226968,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01177612397196e-05
2820226969,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357950290226819e-05
2845226969,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8397414397744254e-05
2870226969,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345735360954806e-05
2895226970,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9183135815728264e-05
2920226970,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.546562314312359e-05
2945226971,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.214911859188098e-05
2970226971,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.850814151188491e-05
2995226971,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6432083144671633e-05
3020226972,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3793348901045521e-05
3045226972,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2449597505091064e-05
3070226972,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0706366191759753e-05
3095226973,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.369009365274157e-06
3120226973,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.324250601950345e-06
3145226974,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.101082006259475e-06
3170226974,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.69500001432798e-06
3195226974,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.138162186800199e-06
3220226975,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.59669535619535e-06
3245226975,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.588241971461663e-07
3270226975,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.205677398061774e-07
3295226976,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.349927026438014e-07
3320226976,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.3179364689899627e-07
3345226977,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.299865573884248e-07
3370226977,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6424117628709035e-07
3395226977,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7810000140409976e-07
3420226978,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.041224408223939e-07
3445226978,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2416872519370639e-07
3470226978,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2780958475139054e-07
3495226979,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.650200093158802e-07
3520226979,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.536455040185884e-07
3545226980,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.438868925418644e-07
3570226980,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0158585188352236e-07
3595226980,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.166363790068813e-08
