ts,agent_id,steer_err,speed_err,desired_speed,speed
2003601860,0,0.0019679773453178157,9.270005464553833,9.270005464553833,0.0
2028601860,0,0.0017226217721328018,9.39576244354248,9.39576244354248,0.0
2053601861,0,0.002269947597623157,9.42179274559021,9.42179274559021,0.0
2078601861,0,0.0015385861194963473,9.720730304718018,9.720730304718018,0.0
2103601861,0,0.0021145228485099777,9.725664854049683,9.725664854049683,0.0
2128601862,0,0.002421881361160552,9.745445966720581,9.745445966720581,0.0
2153601862,0,0.0018287173772403333,9.748807668685913,9.748807668685913,0.0
2178601862,0,0.002297116572321652,9.7255539894104,9.7255539894104,0.0
2203601863,0,0.0020499396153579688,9.720214576536451,9.720214605331421,2.879497058221688e-08
2228601863,0,0.0018702297491958553,9.724100559040213,9.724100589752197,3.071198486953172e-08
2253601863,0,0.0015534607536888195,9.721116533993113,9.721116542816162,8.823049818652304e-09
2278601864,0,0.0016423291038897632,9.717817059330734,9.717817068099976,8.76924217235197e-09
2303601864,0,0.0014582175602625305,9.729358319038882,9.729072332382202,-0.00028598665668007074
2328601865,0,0.00141154460093411,9.730518694396551,9.730364799499512,-0.00015389489703988287
2353601865,0,0.0013226762507331663,9.75006162280932,9.74999713897705,-6.448383226775998e-05
2378601865,0,0.0012996812805274567,9.752358481491815,9.75235104560852,-7.435883294037315e-06
2403601866,0,0.0012536154491252596,9.760233163716457,9.760258913040161,2.5749323704252676e-05
2428601866,0,0.0012233349438048697,9.76630580444226,9.766348600387573,4.2795945313975176e-05
2453601866,0,0.0012923957454127764,9.769041261123137,9.7690908908844,4.9629761263015437e-05
2478601867,0,0.001180608315996901,9.771163467253267,9.77121376991272,5.0302659452410146e-05
2503601867,0,0.0010651022280329077,9.774364854775524,9.774412393569946,4.753879442214695e-05
2528601868,0,0.0011312791719912535,9.771541743240848,9.77158498764038,4.32443995337521e-05
2553601868,0,0.0010864275964415032,9.767101323798721,9.767139673233032,3.834943431061701e-05
2578601868,0,0.001129002442267916,9.770756952472917,9.770790338516235,3.3386043319096054e-05
2603601869,0,0.0011391718350321572,9.7753385055673,9.775367259979248,2.8754411949089813e-05
2628601869,0,0.0010927265486760703,9.771031097724098,9.771055698394775,2.4600670677431535e-05
2653601869,0,0.0011249802197566862,9.770927499832018,9.77094841003418,2.0910202162206996e-05
2678601870,0,0.001000746667853232,9.7703255469946,9.77034330368042,1.7756685820364123e-05
2703601870,0,0.0011475198440177282,9.773835972271216,9.773850917816162,1.4945544945834824e-05
2728601871,0,0.0011020611405417545,9.767534725949272,9.767547369003296,1.2643054024482984e-05
2753601871,0,0.0011632292791087576,9.766247108072662,9.766257762908936,1.0654836273657479e-05
2778601871,0,0.0011567026539018564,9.769594721060903,9.769603729248047,9.00818714370808e-06
2803601872,0,0.0012177190104873037,9.769448793477686,9.769456386566162,7.593088475652456e-06
2828601872,0,0.0011573856728188576,9.77212788970004,9.77213430404663,6.414346592505341e-06
2853601872,0,0.0011437252944788323,9.770383629639339,9.770389080047607,5.450408269579726e-06
2878601873,0,0.001239955070785234,9.765369831661884,9.765374422073364,4.590411480140001e-06
2903601873,0,0.0011806842069876792,9.76791189625659,9.767915725708008,3.829451417534495e-06
2928601874,0,0.0011781798042920077,9.770376506554442,9.770379781723022,3.2751685804337363e-06
2953601874,0,0.0012187055933674167,9.771338335397958,9.77134108543396,2.7500360013466524e-06
2978601874,0,0.001161028440376198,9.7754672206585,9.775469541549683,2.3208911824415296e-06
3003601875,0,0.001150555483648845,9.774511987071266,9.774513959884644,1.9728133770181533e-06
3028601875,0,0.001053415015453108,9.77685977477423,9.776861429214478,1.6544402464241472e-06
3053601875,0,0.001148582317888619,9.777159735767405,9.777161121368408,1.3856010019995442e-06
3078601876,0,0.0011135206801492204,9.76845031271395,9.768451452255249,1.1395412983358693e-06
3103601876,0,0.001101605794597087,9.77473254772002,9.774733543395996,9.95675975309057e-07
3128601877,0,0.0011390959440413793,9.776093839733702,9.776094675064087,8.353303847605574e-07
3153601877,0,0.001143118166552609,9.77622411601178,9.776224851608276,7.355964948836328e-07
3178601877,0,0.001132645209825256,9.778203356602205,9.778203964233398,6.076311925880329e-07
3203601878,0,0.0011244489828212407,9.781839467869478,9.781839609146118,1.4127664016543633e-07
3228601878,0,0.0011087395477302115,9.779699295544264,9.779699563980103,2.684358387586381e-07
