ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2003601860,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2028601860,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2053601861,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2078601861,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2103601861,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2128601862,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2153601862,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2178601862,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2203601863,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2228601863,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2253601863,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2278601864,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2303601864,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2328601865,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2353601865,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2378601865,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2403601866,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2428601866,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2453601866,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2478601867,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2503601867,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2528601868,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2553601868,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2578601868,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2603601869,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2628601869,0,504.06881089076256,192.7955780029297,-49.17184829711914,-502.6826477050781
2653601869,0,504.2642695940783,192.7955780029297,-49.17184829711914,-502.8763427734375
2678601870,0,504.4654437865724,192.7955780029297,-49.17184829711914,-503.07611083984375
2703601870,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2728601871,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2753601871,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2778601871,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2803601872,0,505.5584082562455,192.7955780029297,-49.17184829711914,-504.166015625
2828601872,0,505.7946583472981,192.7955780029297,-49.17184829711914,-504.4022216796875
2853601872,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2878601873,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2903601873,0,506.5389804656213,192.7955780029297,-49.17184829711914,-505.1471252441406
2928601874,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
2953601874,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
2978601874,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3003601875,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
3028601875,0,507.8991895304351,192.7955780029297,-49.17184829711914,-506.5098571777344
3053601875,0,508.18924412206024,192.7955780029297,-49.17184829711914,-506.8005676269531
3078601876,0,508.4853041836345,192.7955780029297,-49.17184829711914,-507.0973205566406
3103601876,0,508.78740415923306,192.7955780029297,-49.17184829711914,-507.400146484375
3128601877,0,509.09551671483285,192.7955780029297,-49.17184829711914,-507.7090148925781
3153601877,0,509.4096142457708,192.7955780029297,-49.17184829711914,-508.0238952636719
3178601877,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3203601878,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3228601878,0,510.38809563554304,192.7955780029297,-49.17184829711914,-509.0049133300781
3253601878,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3278601879,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3303601879,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3328601879,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3353601880,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3378601880,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3403601881,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3428601881,0,513.2622833423947,192.7955780029297,-49.17184829711914,-511.8865661621094
3453601881,0,513.6485788519743,192.7955780029297,-49.17184829711914,-512.2738647460938
3478601882,0,514.0409926334268,192.7955780029297,-49.17184829711914,-512.6672973632812
3503601882,0,514.4393727924966,192.7955780029297,-49.17184829711914,-513.0667114257812
3528601882,0,514.8437195539931,192.7955780029297,-49.17184829711914,-513.4721069335938
3553601883,0,515.2541548116028,192.7955780029297,-49.17184829711914,-513.8836059570312
3578601883,0,515.6704960468511,192.7955780029297,-49.17184829711914,-514.301025390625
3603601884,0,516.0929261550956,192.7955780029297,-49.17184829711914,-514.7245483398438
3628601884,0,516.521259793891,192.7955780029297,-49.17184829711914,-515.1539916992188
3653601884,0,516.9556845767744,192.7955780029297,-49.17184829711914,-515.5895385742188
3678601885,0,517.3960771539698,192.7955780029297,-49.17184829711914,-516.0310668945312
3703601885,0,517.842437822271,192.7955780029297,-49.17184829711914,-516.4785766601562
3728601885,0,518.29482742338,192.7955780029297,-49.17184829711914,-516.93212890625
3753601886,0,518.7532459924462,192.7955780029297,-49.17184829711914,-517.3917236328125
3778601886,0,519.2176327678346,192.7955780029297,-49.17184829711914,-517.8572998046875
3803601887,0,519.6880485940594,192.7955780029297,-49.17184829711914,-518.3289184570312
3828601887,0,520.1643718192965,192.7955780029297,-49.17184829711914,-518.8064575195312
3853601887,0,520.6467233738941,192.7955780029297,-49.17184829711914,-519.2900390625
3878601888,0,521.1351060756436,192.7955780029297,-49.17184829711914,-519.7796630859375
3903601888,0,521.629516578389,192.7955780029297,-49.17184829711914,-520.2753295898438
3928601888,0,522.1298361696552,192.7955780029297,-49.17184829711914,-520.7769165039062
3953601889,0,522.6361841792229,192.7955780029297,-49.17184829711914,-521.2845458984375
3978601889,0,523.1484401815599,192.7955780029297,-49.17184829711914,-521.798095703125
4003601890,0,523.6667882328228,192.7955780029297,-49.17184829711914,-522.3177490234375
4028601890,0,524.191043109563,192.7955780029297,-49.17184829711914,-522.8433227539062
4053601890,0,524.7212671059098,192.7955780029297,-49.17184829711914,-523.3748779296875
4078601891,0,525.2575211874388,192.7955780029297,-49.17184829711914,-523.9124755859375
4103601891,0,525.7996836722235,192.7955780029297,-49.17184829711914,-524.4559936523438
4128601891,0,526.3478764099166,192.7955780029297,-49.17184829711914,-525.0055541992188
4153601892,0,526.9020386020179,192.7955780029297,-49.17184829711914,-525.5610961914062
4178601892,0,527.4621703332624,192.7955780029297,-49.17184829711914,-526.1226196289062
4203601893,0,528.0282727181913,192.7955780029297,-49.17184829711914,-526.6901245117188
4228601893,0,528.6003437837223,192.7955780029297,-49.17184829711914,-527.2636108398438
4253601893,0,529.178384645257,192.7955780029297,-49.17184829711914,-527.8430786132812
4278601894,0,529.7623953892611,192.7955780029297,-49.17184829711914,-528.4285278320312
4303601894,0,530.3523761026031,192.7955780029297,-49.17184829711914,-529.0199584960938
4328601894,0,530.9483268725427,192.7955780029297,-49.17184829711914,-529.6173706054688
4353601895,0,531.5501875079119,192.7955780029297,-49.17184829711914,-530.220703125
4378601895,0,532.1575313873653,192.7955780029297,-49.17184829711914,-530.830078125
4403601896,0,532.7702148241611,192.7955780029297,-49.17184829711914,-531.4454345703125
4428601896,0,533.3882460020886,192.7955780029297,-49.17184829711914,-532.0667114257812
4453601896,0,534.0117384147563,192.7955780029297,-49.17184829711914,-532.6939697265625
4478601897,0,534.640669666135,192.7955780029297,-49.17184829711914,-533.3271484375
4503601897,0,535.2751938736787,192.7955780029297,-49.17184829711914,-533.9663696289062
4528601897,0,535.9152767320033,192.7955780029297,-49.17184829711914,-534.611572265625
4553601898,0,536.5608192163172,192.7955780029297,-49.17184829711914,-535.2626342773438
4578601898,0,537.2120244157765,192.7955780029297,-49.17184829711914,-535.9197387695312
4603601898,0,537.868851124132,192.7955780029297,-49.17184829711914,-536.5828247070312
4628601899,0,538.5311958332223,192.7955780029297,-49.17184829711914,-537.2517700195312
4653601899,0,36.55840820092634,192.7955780029297,-49.17184829711914,0.09999999403953552
4678601900,0,36.475060100144155,192.7955780029297,-49.17184829711914,0.09540698677301407
4703601900,0,36.386873645389166,192.7955780029297,-49.17184829711914,0.08469131588935852
4728601900,0,36.294076918820906,192.7955780029297,-49.17184829711914,0.0693112164735794
4753601901,0,36.1968703934694,192.7955780029297,-49.17184829711914,0.05613723769783974
4778601901,0,36.095458367857766,192.7955780029297,-49.17184829711914,0.04550548270344734
4803601901,0,35.99001367266446,192.7955780029297,-49.17184829711914,0.03692970052361488
4828601902,0,35.88068745799111,192.7955780029297,-49.17184829711914,0.030015792697668076
4853601902,0,35.76764685509458,192.7955780029297,-49.17184829711914,0.024444427341222763
4878601903,0,35.65101303120732,192.7955780029297,-49.17184829711914,0.01995697058737278
4903601903,0,35.53095422186856,192.7955780029297,-49.17184829711914,0.01634414680302143
4928601903,0,35.407592130507126,192.7955780029297,-49.17184829711914,0.013436851091682911
4953601904,0,35.28102592555078,192.7955780029297,-49.17184829711914,0.011098288930952549
4978601904,0,35.15137741008116,192.7955780029297,-49.17184829711914,0.009217948652803898
5003601904,0,35.01874546755529,192.7955780029297,-49.17184829711914,0.007706718053668737
5028601905,0,34.88324472110818,192.7955780029297,-49.17184829711914,0.00649261474609375
5053601905,0,34.74495856631764,192.7955780029297,-49.17184829711914,0.0055175782181322575
5078601906,0,34.603971122850574,192.7955780029297,-49.17184829711914,0.004734840244054794
5103601906,0,34.46037413952495,192.7955780029297,-49.17184829711914,0.004106712061911821
5128601906,0,34.31424392459296,192.7955780029297,-49.17184829711914,0.003602867014706135
5153601907,0,34.165641889287926,192.7955780029297,-49.17184829711914,0.003198814345523715
5178601907,0,34.01463670893444,192.7955780029297,-49.17184829711914,0.002874908270314336
5203601907,0,33.861296146956356,192.7955780029297,-49.17184829711914,0.0026153563521802425
5228601908,0,33.70567452399504,192.7955780029297,-49.17184829711914,0.00240745535120368
5253601908,0,33.5478167106102,192.7955780029297,-49.17184829711914,0.0022409819066524506
5278601909,0,33.38776958013796,192.7955780029297,-49.17184829711914,0.0021076963748782873
5303601909,0,33.22557836430138,192.7955780029297,-49.17184829711914,0.0020010375883430243
5328601909,0,33.061296469437416,192.7955780029297,-49.17184829711914,0.0019157028291374445
5353601910,0,32.89493933979747,192.7955780029297,-49.17184829711914,0.0018474578391760588
5378601910,0,32.726575953168435,192.7955780029297,-49.17184829711914,0.0018474578391760588
5403601910,0,32.55619874715346,192.7955780029297,-49.17184829711914,0.0018474578391760588
5428601911,0,32.383876199472134,192.7955780029297,-49.17184829711914,0.0018474578391760588
5453601911,0,32.20961612469659,192.7955780029297,-49.17184829711914,0.0018474578391760588
5478601912,0,32.03344941015139,192.7955780029297,-49.17184829711914,0.0018474578391760588
5503601912,0,31.855413649625884,192.7955780029297,-49.17184829711914,0.0018474578391760588
5528601912,0,31.675515732186817,192.7955780029297,-49.17184829711914,0.0018474578391760588
5553601913,0,31.493780028019394,192.7955780029297,-49.17184829711914,0.0018474578391760588
5578601913,0,31.31023612844119,192.7955780029297,-49.17184829711914,0.0018474578391760588
5603601913,0,31.124915109263544,192.7955780029297,-49.17184829711914,0.0018474578391760588
5628601914,0,30.937808972482536,192.7955780029297,-49.17184829711914,0.0018474578391760588
5653601914,0,30.748956239745276,192.7955780029297,-49.17184829711914,0.0018474578391760588
5678601915,0,30.55836435710231,192.7955780029297,-49.17184829711914,0.0018474578391760588
5703601915,0,30.366056404298167,192.7955780029297,-49.17184829711914,0.0018474578391760588
5728601915,0,30.172039448364448,192.7955780029297,-49.17184829711914,0.0018474578391760588
5753601916,0,29.976336566919134,192.7955780029297,-49.17184829711914,0.0018474578391760588
5778601916,0,29.778956153398195,192.7955780029297,-49.17184829711914,0.0018474578391760588
5803601916,0,29.579928351757395,192.7955780029297,-49.17184829711914,0.0018474578391760588
5828601917,0,29.379238487030158,192.7955780029297,-49.17184829711914,0.0018474578391760588
5853601917,0,29.176923948006362,192.7955780029297,-49.17184829711914,0.0018474578391760588
5878601917,0,28.974457323954134,192.7955780029297,-49.17184829711914,0.0018474578391760588
5903601918,0,28.772052406745313,192.7955780029297,-49.17184829711914,0.0018474578391760588
5928601918,0,28.569731884284067,192.7955780029297,-49.17184829711914,0.0018474578391760588
5953601919,0,28.36747991116664,192.7955780029297,-49.17184829711914,0.0018474578391760588
5978601919,0,28.16530411149175,192.7955780029297,-49.17184829711914,0.0018474578391760588
6003601919,0,27.963188830521432,192.7955780029297,-49.17184829711914,0.0018474578391760588
6028601920,0,27.76115030980267,192.7955780029297,-49.17184829711914,0.0018474578391760588
6053601920,0,27.559180131457985,192.7955780029297,-49.17184829711914,0.0018474578391760588
6078601920,0,27.357278292339295,192.7955780029297,-49.17184829711914,0.0018474578391760588
6103601921,0,27.155444789772456,192.7955780029297,-49.17184829711914,0.0018474578391760588
6128601921,0,26.953678815122412,192.7955780029297,-49.17184829711914,0.0018474578391760588
6153601922,0,26.751988793883992,192.7955780029297,-49.17184829711914,0.0018474578391760588
6178601922,0,26.550367094361466,192.7955780029297,-49.17184829711914,0.0018474578391760588
6203601922,0,26.34882215740499,192.7955780029297,-49.17184829711914,0.0018474578391760588
6228601923,0,26.147344929744527,192.7955780029297,-49.17184829711914,0.0018474578391760588
6253601923,0,25.94593622196253,192.7955780029297,-49.17184829711914,0.0018474578391760588
6278601923,0,25.744611291749873,192.7955780029297,-49.17184829711914,0.0018474578391760588
6303601924,0,25.543339416211474,192.7955780029297,-49.17184829711914,0.0018474578391760588
6328601924,0,25.342159358925883,192.7955780029297,-49.17184829711914,0.0018474578391760588
6353601925,0,25.141040400950523,192.7955780029297,-49.17184829711914,0.0018474578391760588
6378601925,0,24.9392501677269,192.7955780029297,-49.17184829711914,0.0018474578391760588
6403601925,0,24.73462207895584,192.7955780029297,-49.17184829711914,0.0018474578391760588
6428601926,0,24.527308966769475,192.7955780029297,-49.17184829711914,0.0018474578391760588
6453601926,0,24.31741681786682,192.7955780029297,-49.17184829711914,0.0018474578391760588
6478601926,0,24.105053084035596,192.7955780029297,-49.17184829711914,0.0018474578391760588
6503601927,0,23.890317165765516,192.7955780029297,-49.17184829711914,0.0018474578391760588
6528601927,0,23.673286008551084,192.7955780029297,-49.17184829711914,0.0018474578391760588
6553601928,0,23.454035490288586,192.7955780029297,-49.17184829711914,0.0018474578391760588
6578601928,0,23.232634502533227,192.7955780029297,-49.17184829711914,0.0018474578391760588
6603601928,0,23.009151505386164,192.7955780029297,-49.17184829711914,0.0018474578391760588
6628601929,0,22.783616812356094,192.7955780029297,-49.17184829711914,0.0018474578391760588
6653601929,0,22.556121761039982,192.7955780029297,-49.17184829711914,0.0018474578391760588
6678601929,0,22.326712580950208,192.7955780029297,-49.17184829711914,0.0018474578391760588
6703601930,0,22.095510007580756,192.7955780029297,-49.17184829711914,0.0018474578391760588
6728601930,0,21.862629909530206,192.7955780029297,-49.17184829711914,0.0016283798031508923
6753601931,0,21.628193485656375,192.7955780029297,-49.17184829711914,0.0014881134266033769
6778601931,0,21.392344802642363,192.7955780029297,-49.17184829711914,0.0014034652849659324
6803601931,0,21.155237595515093,192.7955780029297,-49.17184829711914,0.0013574600452557206
6828601932,0,20.917015444949463,192.7955780029297,-49.17184829711914,0.0013378524454310536
6853601932,0,20.677855904052095,192.7955780029297,-49.17184829711914,0.0013356780400499701
6878601932,0,20.43791756125441,192.7955780029297,-49.17184829711914,0.0013445663498714566
6903601933,0,20.19735393178118,192.7955780029297,-49.17184829711914,0.0013600540114566684
6928601933,0,19.95630877931745,192.7955780029297,-49.17184829711914,0.0013790893135592341
