ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1589219257,0,128.5767059326172,114.61968994140625,128.273193359375,95.48114776611328,128.24359130859375,88.40169525146484,128.17308044433594,84.52345275878906,0.015991704538464546,3.504298448562622,0.013749959878623486,6.686535358428955,0.017551882192492485,9.745292663574219,0.01633332297205925,12.887069702148438
1614219257,0,128.93753051757812,115.47667694091797,128.51919555664062,95.74065399169922,128.55921936035156,88.54224395751953,128.54666137695312,84.6391372680664,0.025484712794423103,3.4273393154144287,0.025845738127827644,6.609073638916016,0.03995199128985405,9.65909481048584,0.051115382462739944,12.76545524597168
1639219257,0,129.31321716308594,116.38392639160156,128.64761352539062,96.07792663574219,128.68299865722656,88.80069732666016,128.6595916748047,84.89427185058594,0.034967247396707535,3.349104642868042,0.03178684785962105,6.510893821716309,0.04804444685578346,9.504350662231445,0.06045455113053322,12.504955291748047
1664219258,0,128.54466247558594,114.60328674316406,128.2087860107422,95.27226257324219,128.2418975830078,88.10647583007812,128.2353515625,84.2270736694336,0.015108974650502205,3.5058016777038574,0.010602625086903572,6.7501420974731445,0.017749318853020668,9.931248664855957,0.022748103365302086,13.209142684936523
1689219258,0,128.54872131347656,114.36884307861328,128.2563018798828,95.24595642089844,128.26649475097656,88.11980438232422,128.24053955078125,84.25926208496094,0.015305793844163418,3.527414083480835,0.01303031761199236,6.758233547210693,0.019537976011633873,9.922706604003906,0.023188507184386253,13.173410415649414
1714219259,0,128.67440795898438,114.33184814453125,128.3639373779297,95.21965789794922,128.3435516357422,88.09718322753906,128.29017639160156,84.2351303100586,0.01882808282971382,3.530846357345581,0.018523432314395905,6.766341209411621,0.025222769007086754,9.937211990356445,0.02802877500653267,13.20018196105957
1739219259,0,128.609130859375,114.33238220214844,128.32913208007812,95.20878601074219,128.30764770507812,88.0824203491211,128.25222778320312,84.21385955810547,0.017005465924739838,3.530796766281128,0.016759784892201424,6.769698619842529,0.02260752022266388,9.946701049804688,0.024405663833022118,13.22386646270752
1764219259,0,128.63021850585938,114.36430358886719,128.36248779296875,95.22080993652344,128.33993530273438,88.0899658203125,128.28469848632812,84.22334289550781,0.017580924555659294,3.527834892272949,0.018448738381266594,6.76598596572876,0.024968460202217102,9.941848754882812,0.027526171877980232,13.213297843933105
1789219260,0,128.584228515625,114.45789337158203,128.3411865234375,95.24703979492188,128.32020568847656,88.0907974243164,128.2681121826172,84.21476745605469,0.016262037679553032,3.519176721572876,0.017345022410154343,6.757900238037109,0.023518092930316925,9.941314697265625,0.02594071812927723,13.222854614257812
1814219260,0,128.5414276123047,114.4926986694336,128.31822204589844,95.25341796875,128.30538940429688,88.0821304321289,128.2561798095703,84.20160675048828,0.015058326534926891,3.5159664154052734,0.01617313176393509,6.755937099456787,0.02244197390973568,9.946887969970703,0.024812955409288406,13.237547874450684
1839219260,0,128.46713256835938,114.49162292480469,128.2978515625,95.25615692138672,128.29112243652344,88.08000946044922,128.24061584472656,84.19823455810547,0.012992342002689838,3.5160655975341797,0.015136050991714,6.755094051361084,0.021396366879343987,9.94825267791748,0.023311911150813103,13.241317749023438
1864219261,0,128.4612579345703,114.45222473144531,128.29400634765625,95.23815155029297,128.2820587158203,88.0635757446289,128.22877502441406,84.17927551269531,0.012840857729315758,3.519700050354004,0.014952223747968674,6.760638236999512,0.020751427859067917,9.958839416503906,0.022199222818017006,13.262552261352539
1889219261,0,128.50439453125,114.51920318603516,128.32659912109375,95.27300262451172,128.31277465820312,88.08615112304688,128.2555694580078,84.20046997070312,0.014019609428942204,3.5135257244110107,0.016584914177656174,6.74991512298584,0.022978942841291428,9.94430160522461,0.024756144732236862,13.238818168640137
1914219262,0,128.47056579589844,114.52587890625,128.29473876953125,95.265625,128.28286743164062,88.0765380859375,128.23052978515625,84.19029998779297,0.013077287934720516,3.512911081314087,0.014971772208809853,6.752182483673096,0.02079414576292038,9.95048713684082,0.022349266335368156,13.250197410583496
1939219262,0,128.427734375,114.48219299316406,128.28724670410156,95.23503875732422,128.2814178466797,88.05172729492188,128.23208618164062,84.16532897949219,0.011899203062057495,3.516935110092163,0.014610406011343002,6.761597156524658,0.020719559863209724,9.966485977172852,0.02254634164273739,13.278216361999512
1964219262,0,128.4280242919922,114.47541809082031,128.31021118164062,95.23420715332031,128.30563354492188,88.04923248291016,128.25430297851562,84.16258239746094,0.011909166350960732,3.51755952835083,0.015779027715325356,6.7618536949157715,0.022505952045321465,9.968096733093262,0.02471020258963108,13.281305313110352
1989219263,0,128.4056854248047,114.4565200805664,128.2965850830078,95.21400451660156,128.29061889648438,88.02879333496094,128.23887634277344,84.14112854003906,0.011292645707726479,3.519303798675537,0.015099060721695423,6.768086910247803,0.02142760530114174,9.981317520141602,0.02325223572552204,13.305480003356934
2014219263,0,128.40756225585938,114.4493179321289,128.31143188476562,95.20497131347656,128.3037109375,88.01993560791016,128.24893188476562,84.13079833984375,0.01134681235998869,3.5199685096740723,0.01586107723414898,6.770876884460449,0.02240527607500553,9.98705768585205,0.024251677095890045,13.317151069641113
2039219263,0,128.41094970703125,114.43421936035156,128.34451293945312,95.20503234863281,128.33041381835938,88.02163696289062,128.2621612548828,84.13748931884766,0.011445191688835621,3.5213632583618164,0.017545834183692932,6.770858287811279,0.024372607469558716,9.985955238342285,0.025526441633701324,13.309589385986328
2064219264,0,128.40867614746094,114.43025207519531,128.32508850097656,95.20186614990234,128.31680297851562,88.01766204833984,128.2588348388672,84.13145446777344,0.01138293743133545,3.5217299461364746,0.016558818519115448,6.771836280822754,0.023374415934085846,9.988532066345215,0.025215089321136475,13.316410064697266
2089219264,0,128.33773803710938,114.38609313964844,128.27719116210938,95.18360137939453,128.2672576904297,88.0077133178711,128.20594787597656,84.12435913085938,0.009416884742677212,3.525815725326538,0.014130227267742157,6.777486801147461,0.01973111182451248,9.994988441467285,0.02007470466196537,13.32443618774414
2114219265,0,128.3649444580078,114.46490478515625,128.2886199951172,95.20853424072266,128.27801513671875,88.01429748535156,128.21791076660156,84.12487030029297,0.010156574659049511,3.5185296535491943,0.014697021804749966,6.769775867462158,0.02051687426865101,9.990715026855469,0.021239889785647392,13.323858261108398
2139219265,0,128.38465881347656,114.4534912109375,128.29083251953125,95.21541595458984,128.27818298339844,88.02059936523438,128.2179718017578,84.12879943847656,0.010708112269639969,3.519583225250244,0.014805298298597336,6.767651081085205,0.02052118629217148,9.986627578735352,0.021238956600427628,13.319412231445312
2164219265,0,128.37893676757812,114.43914031982422,128.29800415039062,95.20134735107422,128.28424072265625,88.00982666015625,128.21873474121094,84.12069702148438,0.010552389547228813,3.5209085941314697,0.015179580077528954,6.771996974945068,0.0209821630269289,9.993616104125977,0.021327540278434753,13.328582763671875
2189219266,0,128.3701171875,114.43827819824219,128.29554748535156,95.19281005859375,128.28518676757812,88.00141906738281,128.2244110107422,84.11231994628906,0.010306996293365955,3.5209882259368896,0.015059986151754856,6.774637222290039,0.02106306329369545,9.999077796936035,0.021896135061979294,13.338078498840332
2214219266,0,128.37106323242188,114.44898986816406,128.3055419921875,95.19746398925781,128.29066467285156,88.0027084350586,128.22116088867188,84.11278533935547,0.01033073477447033,3.519998788833618,0.0155661441385746,6.773197650909424,0.021465914323925972,9.998239517211914,0.021578187122941017,13.337550163269043
2239219266,0,128.3892059326172,114.44111633300781,128.33819580078125,95.1991195678711,128.32293701171875,88.00696563720703,128.2483367919922,84.12162017822266,0.010837853886187077,3.520725965499878,0.017228495329618454,6.772685527801514,0.02384291961789131,9.995473861694336,0.02421201951801777,13.327537536621094
2264219267,0,128.36659240722656,114.448486328125,128.3114013671875,95.2105941772461,128.2993621826172,88.01532745361328,128.22689819335938,84.127685546875,0.010206383652985096,3.520045280456543,0.015855681151151657,6.769139766693115,0.022090816870331764,9.990046501159668,0.02211076393723488,13.320672035217285
2289219267,0,128.34698486328125,114.40384674072266,128.29678344726562,95.18994140625,128.28443908691406,87.99842834472656,128.2128448486328,84.11087036132812,0.009670655243098736,3.524172067642212,0.015124835073947906,6.775524139404297,0.02101176790893078,10.001021385192871,0.02077009156346321,13.339722633361816
2314219268,0,128.34959411621094,114.43058776855469,128.3035430908203,95.20703887939453,128.2906951904297,88.00840759277344,128.21636962890625,84.11822509765625,0.009737236425280571,3.5216989517211914,0.01545792818069458,6.770237922668457,0.021460527554154396,9.994538307189941,0.02110123634338379,13.33138370513916
2339219268,0,128.3640594482422,114.45555114746094,128.3017120361328,95.21406555175781,128.2838134765625,88.01219177246094,128.20416259765625,84.12064361572266,0.010134176351130009,3.519392967224121,0.01536002941429615,6.768067359924316,0.0209475327283144,9.992081642150879,0.0199067872017622,13.328643798828125
2364219268,0,128.33786010742188,114.41973876953125,128.27798461914062,95.1969985961914,128.2623291015625,88.00041198730469,128.1835479736328,84.112060546875,0.009412815794348717,3.5227019786834717,0.014162490144371986,6.773341655731201,0.019376080483198166,9.99973201751709,0.017909446731209755,13.338372230529785
2389219269,0,128.35549926757812,114.45234680175781,128.298095703125,95.20741271972656,128.2813720703125,88.00588989257812,128.2027587890625,84.11432647705078,0.009896636940538883,3.519688844680786,0.015180275775492191,6.770122528076172,0.02077551558613777,9.996172904968262,0.019780216738581657,13.33580207824707
2414219269,0,128.35537719726562,114.4711685180664,128.2890167236328,95.2068862915039,128.2735595703125,88.00068664550781,128.19781494140625,84.10900115966797,0.009888853877782822,3.517951726913452,0.014718268997967243,6.770284652709961,0.020205235108733177,9.999553680419922,0.019306404516100883,13.341843605041504
2439219269,0,128.3312530517578,114.45369720458984,128.27987670898438,95.20256042480469,128.26309204101562,88.00370788574219,128.18240356445312,84.11531066894531,0.009221360087394714,3.519564151763916,0.014255468733608723,6.771622180938721,0.01942843198776245,9.997590065002441,0.01779300905764103,13.334686279296875
2464219270,0,128.34524536132812,114.44914245605469,128.3076171875,95.21339416503906,128.29306030273438,88.01254272460938,128.2123260498047,84.12248229980469,0.009611907415091991,3.519984722137451,0.01566111296415329,6.768275260925293,0.021629542112350464,9.991853713989258,0.020699618384242058,13.326560974121094
2489219270,0,128.31173706054688,114.41260528564453,128.2879638671875,95.20051574707031,128.27365112304688,88.00294494628906,128.19223022460938,84.11278533935547,0.008686485700309277,3.5233616828918457,0.014668679796159267,6.772254467010498,0.020209144800901413,9.998085975646973,0.018755484372377396,13.337550163269043
2514219271,0,128.33953857421875,114.4830322265625,128.30447387695312,95.22408294677734,128.28982543945312,88.01729583740234,128.20779418945312,84.12828826904297,0.009445484727621078,3.516857624053955,0.015493948012590408,6.764975547790527,0.02138444408774376,9.988770484924316,0.020248111337423325,13.319990158081055
2539219271,0,128.34423828125,114.44183349609375,128.3120574951172,95.20923614501953,128.2965087890625,88.0088119506836,128.2122802734375,84.12105560302734,0.009585519321262836,3.5206596851348877,0.01589001901447773,6.769558906555176,0.021889161318540573,9.994275093078613,0.020697593688964844,13.328177452087402
2564219271,0,128.3267364501953,114.4531478881836,128.2864532470703,95.20945739746094,128.26800537109375,88.00613403320312,128.18209838867188,84.1156005859375,0.009095746092498302,3.5196149349212646,0.01458610687404871,6.769490718841553,0.019788265228271484,9.996014595031738,0.017762815579771996,13.334358215332031
