ts,agent_id,x,y,z,v
1978573549,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2003573549,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2028573550,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2053573550,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2078573551,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2103573551,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2128573551,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2153573552,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2178573552,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6302185788864984e-08
2203573552,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50427619804e-08
2228573553,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067239429705455e-08
2253573553,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346865362599343e-08
2278573554,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593257627616624
2303573554,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588481070663465
2328573554,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323215325355026
2353573555,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348203703310394
2378573555,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4676048360878253e-05
2403573555,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732646078391288
2428573556,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080046727951785
2453573556,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695084172133602
2478573556,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427261199957873
2503573557,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277492627594277
2528573557,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912226205468176
2553573558,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012426148362761186
2578573558,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066217120923888
2603573558,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778617362951777e-05
2628573559,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581428554760715e-05
2653573559,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501941821131724e-05
2678573559,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5507823968774e-05
