ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1623928517,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1648928517,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1673928517,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1698928518,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1723928518,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1748928518,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1773928519,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1798928519,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1823928520,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1848928520,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1873928520,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1898928521,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1923928521,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1948928521,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1973928522,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
1998928522,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
2023928523,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
2048928523,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2073928523,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2098928524,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2123928524,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2148928524,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2173928525,0,24.576535958775096,191.96290588378906,-110.8359146118164,-0.02202911302447319
2198928525,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2223928526,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2248928526,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2273928526,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2298928527,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2323928527,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2348928527,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2373928528,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2398928528,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2423928529,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2448928529,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2473928529,0,24.57654509412377,191.96292114257812,-110.8359375,-0.007914352230727673
2498928530,0,24.57654529069005,191.96292114257812,-110.8359375,-0.007714576553553343
2523928530,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2548928530,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2573928531,0,24.576545435038376,191.96295166015625,-110.8359375,-0.007445793133229017
2598928531,0,24.5765456466917,191.96295166015625,-110.8359375,-0.007427787408232689
2623928532,0,24.576545849835256,191.96295166015625,-110.8359375,-0.007430724799633026
2648928532,0,24.576546012560048,191.96295166015625,-110.8359375,-0.007430724799633026
2673928532,0,24.57654618118823,191.96295166015625,-110.8359375,-0.007451972924172878
2698928533,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2723928533,0,24.57654647134592,191.96295166015625,-110.8359375,-0.007507095113396645
2748928533,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2773928534,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2798928534,0,24.57653911765291,191.96295166015625,-110.8359375,-0.007609557826071978
2823928534,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2848928535,0,24.576539273845714,191.96295166015625,-110.8359375,-0.007670669350773096
2873928535,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2898928536,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2923928536,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2948928536,0,24.57653951663553,191.96295166015625,-110.8359375,-0.0077562713995575905
2973928537,0,24.576539559309293,191.96295166015625,-110.8359375,-0.007770156487822533
2998928537,0,24.576539595588542,191.96295166015625,-110.8359375,-0.0077815246768295765
3023928537,0,24.576539626037402,191.96295166015625,-110.8359375,-0.007790679577738047
3048928538,0,24.57653965097305,191.96295166015625,-110.8359375,-0.007797851227223873
3073928538,0,24.57653966202808,191.96295166015625,-110.8359375,-0.007797851227223873
3098928539,0,24.57653967791215,191.96295166015625,-110.8359375,-0.007801627740263939
3123928539,0,24.576539686013337,191.96295166015625,-110.8359375,-0.007801627740263939
3148928539,0,24.576539695980966,191.96295166015625,-110.8359375,-0.007803535088896751
3173928540,0,24.576539701709702,191.96295166015625,-110.8359375,-0.007803535088896751
3198928540,0,24.576539704733655,191.96295166015625,-110.8359375,-0.0078053283505141735
3223928540,0,24.576539707303052,191.96295166015625,-110.8359375,-0.0078053283505141735
3248928541,0,24.57653971219397,191.96295166015625,-110.8359375,-0.007806853856891394
3273928541,0,24.57653971463798,191.96295166015625,-110.8359375,-0.007806853856891394
3298928542,0,24.576539719078582,191.96295166015625,-110.8359375,-0.0078080748207867146
3323928542,0,24.576539721397168,191.96295166015625,-110.8359375,-0.0078080748207867146
3348928542,0,24.576539723514752,191.96295166015625,-110.8359375,-0.0078080748207867146
3373928543,0,24.576539727444544,191.96295166015625,-110.8359375,-0.007809257134795189
3398928543,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3423928543,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3448928544,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3473928544,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3498928545,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3523928545,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3548928545,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3573928546,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3598928546,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3623928546,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3648928547,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3673928547,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3698928548,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3723928548,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3748928548,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3773928549,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3798928549,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3823928549,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3848928550,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3873928550,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3898928551,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3923928551,0,24.57655499777066,191.96295166015625,-110.8359375,-0.007809257134795189
