ts,agent_id,x,y,z,v
1557901307,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1582901308,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1607901308,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1632901309,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1657901309,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1682901309,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1707901310,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641941997329368e-08
1732901310,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501478498474006e-08
1757901310,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065887528332783e-08
1782901311,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345725470356135e-08
1807901311,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859464350855667
1832901312,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590397795688144
1857901312,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834199943358737
1882901312,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367301537896528
1907901313,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488294313052592e-05
1932901313,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745774203507454
1957901313,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615789731612251
1982901314,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959327582944487
2007901314,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424847086539765
2032901315,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527061589688781
2057901315,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912270551441876
2082901315,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241025454975292
2107901316,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027840510402336
2132901316,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741137510007499e-05
2157901316,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.594056087614331e-05
2182901317,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463631585391256e-05
2207901317,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.565539795900324e-05
2232901317,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728990823090608e-05
2257901318,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00723074696855e-05
2282901318,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352869529213537e-05
2307901319,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8260726609380035e-05
2332901319,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3146490252757435e-05
2357901319,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.906275929541897e-05
2382901320,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.523572002183075e-05
2407901320,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2110781984732288e-05
2432901320,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.88456997707369e-05
2457901321,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.704256193118221e-05
2482901321,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.442968725641633e-05
