ts,agent_id,steer_err,speed_err,desired_speed,speed
1557901307,0,0.0018986888707375749,9.533735990524292,9.533735990524292,0.0
1582901308,0,0.0033961699007674815,9.520905017852783,9.520905017852783,0.0
1607901308,0,0.004325379191852327,9.467081308364868,9.467081308364868,0.0
1632901309,0,0.0015432913609245782,9.733201503753662,9.733201503753662,0.0
1657901309,0,0.0017222423171789122,9.693594217300415,9.693594217300415,0.0
1682901309,0,0.0022892998002715264,9.70740008354187,9.70740008354187,0.0
1707901310,0,0.0020847735801250333,9.717887849625477,9.717887878417969,2.8792491337032158e-08
1732901310,0,0.0022439928787771086,9.715248554035362,9.715248584747314,3.0711951502167935e-08
1757901310,0,0.002118545071021208,9.715383759258401,9.715383768081665,8.823264666500394e-09
1782901311,0,0.0019553794408486806,9.719567290106877,9.71956729888916,8.782283268856928e-09
1807901311,0,0.0017623886513004317,9.717575151877286,9.717289209365845,-0.00028594251144141366
1832901312,0,0.0017296796342751485,9.721635801806105,9.721482038497925,-0.00015376330818083888
1857901312,0,0.0019237328976942885,9.707081101952834,9.707016706466675,-6.439548615994692e-05
1882901312,0,0.0017329429468785989,9.717293049483441,9.717285633087158,-7.416396283322375e-06
1907901313,0,0.0016408112840742045,9.733268032839009,9.733293771743774,2.5738904765313935e-05
1932901313,0,0.0017322599279615976,9.731095931308811,9.731138706207275,4.277489846355367e-05
1957901313,0,0.0016200171526010547,9.74672745428027,9.746777057647705,4.96033674351416e-05
1982901314,0,0.0016853592956608435,9.753719133917457,9.753769397735596,5.0263818138014316e-05
2007901314,0,0.0017967672701228292,9.748470473150048,9.748517990112305,4.751696225710463e-05
2032901315,0,0.0017178406397137928,9.750533289195703,9.750576496124268,4.3206928564181146e-05
2057901315,0,0.0014541194467605227,9.75556358231854,9.75560188293457,3.8300616028972675e-05
2082901315,0,0.001532894295188003,9.754183080424616,9.754216432571411,3.335214679553347e-05
2107901316,0,0.0015917098130408909,9.743153447133277,9.743182182312012,2.8735178733903358e-05
2132901316,0,0.001574634340115859,9.753494502128861,9.753519058227539,2.455609867733851e-05
2157901316,0,0.0015540678816150428,9.760770148392265,9.760791063308716,2.0914916451424697e-05
2182901317,0,0.0015845760599077663,9.760021614200767,9.760039329528809,1.771532804213429e-05
2207901317,0,0.0017351437856111586,9.756013244458389,9.756028175354004,1.4930895614511345e-05
2232901317,0,0.0016081022670489213,9.747305164657812,9.747317790985107,1.2626327294975658e-05
2257901318,0,0.001539648593367238,9.753141467244488,9.753152132034302,1.0664789814233419e-05
2282901318,0,0.0015759244869590838,9.744971338930556,9.744980335235596,8.996305039548244e-06
2307901319,0,0.001604838954445471,9.745067878158618,9.745075464248657,7.586090038139174e-06
2332901319,0,0.0014778733268740118,9.750607305854617,9.750613689422607,6.383567990713178e-06
2357901319,0,0.0015536884266611534,9.749894467335182,9.749899864196777,5.396861596549592e-06
2382901320,0,0.0015357781528375642,9.755477848976236,9.75548243522644,4.5862502048016276e-06
2407901320,0,0.0014590523611610875,9.75600932973567,9.75601315498352,3.8252478497973185e-06
2432901320,0,0.0015682594968905138,9.74432115102991,9.744324445724487,3.294694577204939e-06
2457901321,0,0.0014504766792031829,9.746137041987032,9.746139764785767,2.722798734508708e-06
2482901321,0,0.0015414699771459082,9.74427420724829,9.744276523590088,2.316341798307596e-06
2507901322,0,0.001601803314814354,9.745195801611468,9.745197772979736,1.971368269111437e-06
2532901322,0,0.0014517668260464072,9.750274459909342,9.7502760887146,1.628805257399039e-06
2557901322,0,0.0014804536205604607,9.752411128553604,9.752412557601929,1.4290483241936524e-06
2582901323,0,0.0012999089534997904,9.761666830057916,9.761667966842651,1.1367847350243258e-06
2607901323,0,0.0013487827515607706,9.758702955267356,9.75870394706726,9.917999050543507e-07
2632901323,0,0.0014139731126390036,9.742049816037122,9.742050647735596,8.316984736039618e-07
2657901324,0,0.0013459747849019876,9.749326952641518,9.749327659606934,7.069654157828883e-07
2682901324,0,0.0014844758430716909,9.7453466597038,9.745347261428833,6.017250316007576e-07
2707901325,0,0.0014166292973162306,9.74092111812254,9.740921258926392,1.4080385267919304e-07
2732901325,0,0.0013950762559353015,9.750187844225724,9.750188112258911,2.680331870818157e-07
2757901325,0,0.001337019647990193,9.758282393350589,9.758282661437988,2.680873990580952e-07
