ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1557901307,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1582901308,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1607901308,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1632901309,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1657901309,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1682901309,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1707901310,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1732901310,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1757901310,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1782901311,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1807901311,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1832901312,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1857901312,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1882901312,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1907901313,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
1932901313,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
1957901313,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
1982901314,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2007901314,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2032901315,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2057901315,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2082901315,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2107901316,0,24.576535958775096,191.96290588378906,-110.8359146118164,-0.02202911302447319
2132901316,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2157901316,0,24.576537035167004,191.96290588378906,-110.83592224121094,-0.017572173848748207
2182901317,0,24.576536897065676,191.96292114257812,-110.83592224121094,-0.01568836160004139
2207901317,0,24.57653691702387,191.96292114257812,-110.83592224121094,-0.014047508127987385
2232901317,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2257901318,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2282901318,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2307901319,0,24.576544568182157,191.96292114257812,-110.8359375,-0.00969570130109787
2332901319,0,24.576544649210092,191.96292114257812,-110.8359375,-0.009063911624252796
2357901319,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2382901320,0,24.57654491736249,191.96292114257812,-110.8359375,-0.008193740621209145
2407901320,0,24.57654509412377,191.96292114257812,-110.8359375,-0.007914352230727673
2432901320,0,24.57654529069005,191.96292114257812,-110.8359375,-0.007714576553553343
2457901321,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2482901321,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2507901322,0,24.576545435038376,191.96295166015625,-110.8359375,-0.007445793133229017
2532901322,0,24.5765456466917,191.96295166015625,-110.8359375,-0.007427787408232689
2557901322,0,24.576545849835256,191.96295166015625,-110.8359375,-0.007430724799633026
2582901323,0,24.576546012560048,191.96295166015625,-110.8359375,-0.007430724799633026
2607901323,0,24.57654618118823,191.96295166015625,-110.8359375,-0.007451972924172878
2632901323,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2657901324,0,24.57654647134592,191.96295166015625,-110.8359375,-0.007507095113396645
2682901324,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2707901325,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2732901325,0,24.57653911765291,191.96295166015625,-110.8359375,-0.007609557826071978
2757901325,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2782901326,0,24.576539273845714,191.96295166015625,-110.8359375,-0.007670669350773096
2807901326,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2832901326,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2857901327,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2882901327,0,24.57653951663553,191.96295166015625,-110.8359375,-0.0077562713995575905
2907901328,0,24.576539559309293,191.96295166015625,-110.8359375,-0.007770156487822533
2932901328,0,24.576539595588542,191.96295166015625,-110.8359375,-0.0077815246768295765
2957901328,0,24.576539626037402,191.96295166015625,-110.8359375,-0.007790679577738047
2982901329,0,24.57653965097305,191.96295166015625,-110.8359375,-0.007797851227223873
3007901329,0,24.57653966202808,191.96295166015625,-110.8359375,-0.007797851227223873
3032901329,0,24.57653967791215,191.96295166015625,-110.8359375,-0.007801627740263939
3057901330,0,24.576539686013337,191.96295166015625,-110.8359375,-0.007801627740263939
3082901330,0,24.576539696050062,191.96295166015625,-110.8359375,-0.007803535088896751
3107901331,0,24.576539701709702,191.96295166015625,-110.8359375,-0.007803535088896751
3132901331,0,24.576539704733655,191.96295166015625,-110.8359375,-0.0078053283505141735
3157901331,0,24.576539707303052,191.96295166015625,-110.8359375,-0.0078053283505141735
3182901332,0,24.57653971219397,191.96295166015625,-110.8359375,-0.007806853856891394
3207901332,0,24.57653971463798,191.96295166015625,-110.8359375,-0.007806853856891394
3232901332,0,24.576539719078582,191.96295166015625,-110.8359375,-0.0078080748207867146
3257901333,0,24.576539721397168,191.96295166015625,-110.8359375,-0.0078080748207867146
3282901333,0,24.576539723514752,191.96295166015625,-110.8359375,-0.0078080748207867146
3307901334,0,24.576539727444544,191.96295166015625,-110.8359375,-0.007809257134795189
3332901334,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3357901334,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3382901335,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3407901335,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3432901335,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3457901336,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3482901336,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3507901336,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3532901337,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3557901337,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3582901338,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3607901338,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3632901338,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3657901339,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3682901339,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3707901339,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3732901340,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3757901340,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
