ts,agent_id,x,y,z,v
2059300970,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2084300970,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2109300971,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2134300971,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2159300971,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2184300972,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2209300972,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2234300972,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2259300973,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642210817930629e-08
2284300973,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501493654269055e-08
2309300974,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06586299194267e-08
2334300974,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344097695201138e-08
2359300974,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598920474775006
2384300975,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593229877700684
2409300975,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357247537097716
2434300975,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375106310308093
2459300976,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484179848848037e-05
2484300976,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737170164859964
2509300976,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616177239772691
2534300977,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967989832430966
2559300977,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444053971531347
2584300978,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001528921637505839
2609300978,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139303309581996
2634300978,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433062980816192
2659300979,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078414548182297
2684300979,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749271396588494e-05
2709300979,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629039058728771e-05
2734300980,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458572064786521e-05
2759300980,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5665471181745e-05
2784300981,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736350037988151e-05
2809300981,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010590328423013e-05
2834300981,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35820522842211e-05
2859300982,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836204755608568e-05
2884300982,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3190754581396444e-05
2909300982,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9045926363243903e-05
2934300983,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539899413974262e-05
2959300983,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1985165722244233e-05
2984300984,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8507221193241628e-05
3009300984,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6811758775514607e-05
3034300984,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4088830816195098e-05
3059300985,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2332026280998899e-05
3084300985,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1264565269870202e-05
3109300985,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.42900247650298e-06
3134300986,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.367972584645519e-06
3159300986,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.166967562472009e-06
3184300987,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.815441749072899e-06
3209300987,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.186972376808143e-06
3234300987,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.623315176950366e-06
3259300988,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072587880557369e-07
3284300988,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487550966424297e-07
3309300988,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797268662323945e-07
3334300989,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1189601619308384e-07
3359300989,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.199384197474689e-07
3384300990,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7118287352636556e-07
3409300990,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.504901152565884e-07
3434300990,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.826521904723395e-07
3459300991,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1085391027397046e-07
3484300991,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.193307162643489e-07
3509300991,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5450345013646427e-07
3534300992,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3644898087093133e-07
3559300992,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2445231921404398e-07
3584300993,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6463119843880655e-07
3609300993,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.870642483263331e-08
3634300993,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1915062167744113e-07
3659300994,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.392738091582064e-08
3684300994,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245632139602129e-07
3709300994,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.504350026947734e-08
3734300995,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.169496485103524e-08
3759300995,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1504195077261207e-07
3784300995,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6153390327615596e-08
3809300996,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.031634668392093e-07
3834300996,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.670352398917937e-08
3859300997,0,192.36245727539062,-86.26268005371094,0.033648185431957245,1.3024327547020228e-07
3884300997,0,192.36245727539062,-86.26268005371094,0.03364921361207962,5.561410316696513e-08
3909300997,0,192.36245727539062,-86.26268005371094,0.03364921361207962,2.4756378624609876e-08
3934300998,0,192.36245727539062,-86.26268005371094,0.03365093097090721,5.7605563977179324e-08
3959300998,0,192.36245727539062,-86.26268005371094,0.03365093097090721,1.603690378660133e-08
3984300998,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.4062998815077936e-08
4009300999,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.9456363227528286e-08
4034300999,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.367392254939833e-08
4059301000,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.838771467088491e-08
4084301000,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.0341901545226015e-08
4109301000,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481990856908923e-07
4134301001,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.01107770206418e-08
4159301001,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.091301340635185e-08
4184301001,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.0258249013400187e-07
4209301002,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5725010658044055e-07
4234301002,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.1015319876535736e-08
4259301003,0,192.36245727539062,-86.26268005371094,0.03365444019436836,6.71092969477285e-08
4284301003,0,192.36245727539062,-86.26268005371094,0.03365444019436836,6.026517714730107e-08
4309301003,0,192.36245727539062,-86.26268005371094,0.03365444019436836,4.2792830697968466e-08
4334301004,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.0346238914623553e-07
4359301004,0,192.36245727539062,-86.26268005371094,0.03365444019436836,3.5414936754631184e-08
4384301004,0,192.36245727539062,-86.26268005371094,0.03365444019436836,2.8113230037269994e-08
4409301005,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013511492096242512
4434301005,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016892468993147
4459301006,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409830980026
4484301006,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311123171835854
4509301006,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220580738756226
4534301007,0,192.3635711669922,-86.15595245361328,0.03261302784085274,1.5028868509466675
4559301007,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734191963342016
4584301007,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.033570130170385
4609301008,0,192.36505126953125,-86.00809478759766,0.032067909836769104,2.2833430483876525
4634301008,0,192.36569213867188,-85.9464111328125,0.031943779438734055,2.522822272197297
4659301009,0,192.3664093017578,-85.87895202636719,0.03184669464826584,2.7521635364763055
4684301009,0,192.3671417236328,-85.80596160888672,0.0317743681371212,2.97158588290573
4709301009,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.1813682681752185
4734301010,0,192.36878967285156,-85.64435577392578,0.03169364854693413,3.381834372599519
4759301010,0,192.36965942382812,-85.55619049072266,0.03168002888560295,3.5733482070275264
4784301010,0,192.3705596923828,-85.46341705322266,0.0316808708012104,3.7562999538702484
4809301011,0,192.3715057373047,-85.36622619628906,0.03169357404112816,3.9311044830664303
4834301011,0,192.3724822998047,-85.26482391357422,0.03171653673052788,4.098234239938487
4859301012,0,192.37347412109375,-85.15938568115234,0.031747281551361084,4.258385965124209
4884301012,0,192.37451171875,-85.05006408691406,0.03178440034389496,4.41207444778396
4909301012,0,192.37554931640625,-84.93702697753906,0.03182624652981758,4.559638540851733
4934301013,0,192.37657165527344,-84.82039642333984,0.03187164291739464,4.701395970192128
4959301013,0,192.3776397705078,-84.7003402709961,0.03191947937011719,4.837671950965293
4984301013,0,192.378662109375,-84.57698059082031,0.031968917697668076,4.968787637119626
5009301014,0,192.3797607421875,-84.4504165649414,0.032166823744773865,5.095989790489263
5034301014,0,192.38087463378906,-84.32077026367188,0.032418668270111084,5.218221699472398
5059301014,0,192.38198852539062,-84.18814086914062,0.0325816348195076,5.336217295751333
5084301015,0,192.38311767578125,-84.05264282226562,0.032686881721019745,5.450230878180983
5109301015,0,192.38427734375,-83.91436004638672,0.03275558352470398,5.560530317829643
5134301016,0,192.385498046875,-83.77337646484375,0.03280090168118477,5.667376008084266
5159301016,0,192.3867950439453,-83.6297836303711,0.032832372933626175,5.771019296713029
5184301016,0,192.38807678222656,-83.48365783691406,0.03285541385412216,5.871690741810095
5209301017,0,192.38938903808594,-83.3350601196289,0.03287387639284134,5.969608628232348
5234301017,0,192.39071655273438,-83.1840591430664,0.032890014350414276,6.064977612974992
5259301017,0,192.39205932617188,-83.03072357177734,0.03290519490838051,6.157984094520695
5284301018,0,192.3934783935547,-82.87510681152344,0.032920073717832565,6.248802719464394
5309301018,0,192.39491271972656,-82.71725463867188,0.03293491154909134,6.337595814075379
5334301019,0,192.3963623046875,-82.55721282958984,0.03295017033815384,6.424507642947633
5359301019,0,192.3978729248047,-82.39502716064453,0.03296562284231186,6.509673380021473
5384301019,0,192.3993682861328,-82.23075103759766,0.032981108874082565,6.593219378754602
5409301020,0,192.40089416503906,-82.06441497802734,0.032996825873851776,6.675256517719425
5434301020,0,192.4024200439453,-81.89604187011719,0.033012352883815765,6.755889872702175
5459301020,0,192.40391540527344,-81.7256851196289,0.033027876168489456,6.835212363534529
5484301021,0,192.40541076660156,-81.55335998535156,0.03304298222064972,6.913310116456181
5509301021,0,192.40689086914062,-81.37911224365234,0.033057935535907745,6.99026513204921
5534301022,0,192.40835571289062,-81.20294952392578,0.033072393387556076,7.066147397820872
5559301022,0,192.4098358154297,-81.02491760253906,0.03308631852269173,7.141023842689186
5584301022,0,192.4113311767578,-80.84502410888672,0.033099785447120667,7.214954443451704
5609301023,0,192.4127960205078,-80.66329193115234,0.03311275318264961,7.287988549407
5634301023,0,192.4142608642578,-80.4797592163086,0.03312522917985916,7.360182962785462
5659301023,0,192.4156951904297,-80.29443359375,0.033137090504169464,7.431580547191601
5684301024,0,192.41712951660156,-80.10733795166016,0.0331483818590641,7.5022212222748665
5709301024,0,192.4185333251953,-79.91848754882812,0.0331592932343483,7.572144023479267
5734301025,0,192.419921875,-79.72789764404297,0.03316974639892578,7.641382764367985
5759301025,0,192.42127990722656,-79.53559112548828,0.03317943587899208,7.709974317922663
5784301025,0,192.42263793945312,-79.34158325195312,0.033188819885253906,7.777944024725544
5809301026,0,192.4239959716797,-79.1458740234375,0.03319763019680977,7.845317091403096
5834301026,0,192.4253692626953,-78.94850158691406,0.033206213265657425,7.912118734997184
5859301026,0,192.42669677734375,-78.74946594238281,0.03321418538689613,7.9783696982154675
5884301027,0,192.42800903320312,-78.54878234863281,0.0332217775285244,8.044089524454304
5909301027,0,192.42926025390625,-78.34646606445312,0.03322906419634819,8.10963281075527
5934301028,0,192.43048095703125,-78.14398956298828,0.03326820209622383,8.102087454583545
5959301028,0,192.43170166015625,-77.94158172607422,0.03332572802901268,8.097979121367427
5984301028,0,192.432861328125,-77.7392578125,0.03338966146111488,8.094697289268952
6009301029,0,192.43402099609375,-77.5370101928711,0.033453214913606644,8.091642045734279
6034301029,0,192.43519592285156,-77.33482360839844,0.03351333364844322,8.08865273749237
6059301029,0,192.43634033203125,-77.1327133178711,0.03356799855828285,8.085682314471498
6084301030,0,192.43746948242188,-76.93067169189453,0.03361678868532181,8.082719538281205
6109301030,0,192.43861389160156,-76.72869110107422,0.03365970402956009,8.079757249306628
6134301031,0,192.4398193359375,-76.52678680419922,0.03369716554880142,8.07679127085195
6159301031,0,192.44107055664062,-76.32495880126953,0.03372974321246147,8.073829790234063
6184301031,0,192.4423828125,-76.1231918334961,0.033757973462343216,8.070865436665517
6209301032,0,192.4437255859375,-75.92150115966797,0.03378231078386307,8.067908926192214
6234301032,0,192.445068359375,-75.71987915039062,0.03380325064063072,8.06495523093933
6259301032,0,192.44642639160156,-75.51832580566406,0.03382118046283722,8.062003005509148
6284301033,0,192.44775390625,-75.31685638427734,0.033836591988801956,8.05905159990061
6309301033,0,192.4491424560547,-75.11544799804688,0.03384979069232941,8.05610226336254
6334301033,0,192.4505157470703,-74.91411590576172,0.03386116027832031,8.053153857559058
6359301034,0,192.45193481445312,-74.71285247802734,0.033870961517095566,8.050206690739175
