ts,agent_id,throttle,steer,brake
2059300970,0,0.8999999761581421,0.0033675257582217455,0.0
2084300970,0,0.8999999761581421,0.0026151654310524464,0.0
2109300971,0,0.8999999761581421,0.003790740156546235,0.0
2134300971,0,0.8999999761581421,0.0023178819101303816,0.0
2159300971,0,0.8999999761581421,0.0034618000499904156,0.0
2184300972,0,0.8999999761581421,0.0038467091508209705,0.0
2209300972,0,0.8999999761581421,0.002845785580575466,0.0
2234300972,0,0.8999999761581421,0.003901765216141939,0.0
2259300973,0,0.8999999761581421,0.0033731521107256413,0.0
2284300973,0,0.8999999761581421,0.0031509811524301767,0.0
2309300974,0,0.8999999761581421,0.0026328025851398706,0.0
2334300974,0,0.8999999761581421,0.002888672286644578,0.0
2359300974,0,0.8999999761581421,0.002618994563817978,0.0
2384300975,0,0.8999999761581421,0.0025802257005125284,0.0
2409300975,0,0.8999999761581421,0.0024847532622516155,0.0
2434300975,0,0.8999999761581421,0.0024690604768693447,0.0
2459300976,0,0.8999999761581421,0.0024432488717138767,0.0
2484300976,0,0.8999999761581421,0.0023895117919892073,0.0
2509300976,0,0.8999999761581421,0.002566897077485919,0.0
2534300977,0,0.8999999761581421,0.0023362026549875736,0.0
2559300977,0,0.8999999761581421,0.0022006400395184755,0.0
2584300978,0,0.8999999761581421,0.0023251438979059458,0.0
2609300978,0,0.8999999761581421,0.002285545226186514,0.0
2634300978,0,0.8999999761581421,0.0024082064628601074,0.0
2659300979,0,0.8999999761581421,0.002431122586131096,0.0
2684300979,0,0.8999999761581421,0.0023806795943528414,0.0
2709300979,0,0.8999999761581421,0.0024286441039294004,0.0
2734300980,0,0.8999999761581421,0.0022637387737631798,0.0
2759300980,0,0.8999999761581421,0.0025831961538642645,0.0
2784300981,0,0.8999999761581421,0.0024499741848558187,0.0
2809300981,0,0.8999999761581421,0.0025952488649636507,0.0
2834300981,0,0.8999999761581421,0.002624144311994314,0.0
2859300982,0,0.8999999761581421,0.002710806205868721,0.0
2884300982,0,0.8999999761581421,0.002635498531162739,0.0
2909300982,0,0.8999999761581421,0.0026495326310396194,0.0
2934300983,0,0.8999999761581421,0.002834467915818095,0.0
2959300983,0,0.8999999761581421,0.0027075610123574734,0.0
2984300984,0,0.8999999761581421,0.002762929303571582,0.0
3009300984,0,0.8999999761581421,0.0028477695304900408,0.0
3034300984,0,0.8999999761581421,0.0027684748638421297,0.0
3059300985,0,0.8999999761581421,0.002783230971544981,0.0
3084300985,0,0.8999999761581421,0.0026232523377984762,0.0
