ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2059300970,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2084300970,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2109300971,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2134300971,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2159300971,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2184300972,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2209300972,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2234300972,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2259300973,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2284300973,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2309300974,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2334300974,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2359300974,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2384300975,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2409300975,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2434300975,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2459300976,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2484300976,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2509300976,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2534300977,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2559300977,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2584300978,0,504.0865441211644,192.9006805419922,-40.172462463378906,-501.96875
2609300978,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2634300978,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2659300979,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2684300979,0,504.81090155162383,192.9006805419922,-40.172462463378906,-502.6826477050781
2709300979,0,505.0060730327182,192.9006805419922,-40.172462463378906,-502.8763427734375
2734300980,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2759300980,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2784300981,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2809300981,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2834300981,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2859300982,0,506.2983156496509,192.9006805419922,-40.172462463378906,-504.166015625
2884300982,0,506.534220644298,192.9006805419922,-40.172462463378906,-504.4022216796875
2909300982,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2934300983,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2959300983,0,507.27745765180595,192.9006805419922,-40.172462463378906,-505.1471252441406
2984300984,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
3009300984,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
3034300984,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3059300985,0,508.3520799730873,192.9006805419922,-40.172462463378906,-506.2252197265625
3084300985,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3109300985,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3134300986,0,509.22095883715957,192.9006805419922,-40.172462463378906,-507.0973205566406
3159300986,0,509.52262260042926,192.9006805419922,-40.172462463378906,-507.400146484375
3184300987,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3209300987,0,510.14393595979726,192.9006805419922,-40.172462463378906,-508.0238952636719
3234300987,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3259300988,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3284300988,0,511.12101171280824,192.9006805419922,-40.172462463378906,-509.0049133300781
3309300988,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3334300989,0,511.80246374266505,192.9006805419922,-40.172462463378906,-509.6891174316406
3359300989,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3384300990,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3409300990,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3434300990,0,513.2375101633623,192.9006805419922,-40.172462463378906,-511.12994384765625
3459300991,0,513.6112808792633,192.9006805419922,-40.172462463378906,-511.5052185058594
3484300991,0,513.9911010413479,192.9006805419922,-40.172462463378906,-511.8865661621094
3509300991,0,514.3768492112581,192.9006805419922,-40.172462463378906,-512.2738647460938
3534300992,0,514.7687078245988,192.9006805419922,-40.172462463378906,-512.6672973632812
3559300992,0,515.1665252391558,192.9006805419922,-40.172462463378906,-513.0667114257812
3584300993,0,515.5703017164965,192.9006805419922,-40.172462463378906,-513.4721069335938
3609300993,0,515.980159016282,192.9006805419922,-40.172462463378906,-513.8836059570312
3634300993,0,516.3959149151491,192.9006805419922,-40.172462463378906,-514.301025390625
3659300994,0,516.8177520898226,192.9006805419922,-40.172462463378906,-514.7245483398438
3684300994,0,517.2454854968931,192.9006805419922,-40.172462463378906,-515.1539916992188
3709300994,0,517.6793025262743,192.9006805419922,-40.172462463378906,-515.5895385742188
3734300995,0,518.1190800406458,192.9006805419922,-40.172462463378906,-516.0310668945312
3759300995,0,518.564818376219,192.9006805419922,-40.172462463378906,-516.4785766601562
3784300995,0,519.0165783302876,192.9006805419922,-40.172462463378906,-516.93212890625
3809300996,0,519.4743600197744,192.9006805419922,-40.172462463378906,-517.3917236328125
3834300996,0,519.9381026861586,192.9006805419922,-40.172462463378906,-517.8572998046875
3859300997,0,520.4078672906194,192.9006805419922,-40.172462463378906,-518.3289184570312
3884300997,0,520.8835322763318,192.9006805419922,-40.172462463378906,-518.8064575195312
3909300997,0,521.3652184855769,192.9006805419922,-40.172462463378906,-519.2900390625
3934300998,0,521.8529287750044,192.9006805419922,-40.172462463378906,-519.7796630859375
3959300998,0,522.3466598461392,192.9006805419922,-40.172462463378906,-520.2753295898438
3984300998,0,522.8462931554545,192.9006805419922,-40.172462463378906,-520.7769165039062
4009300999,0,523.3519479865028,192.9006805419922,-40.172462463378906,-521.2845458984375
4034300999,0,523.8635040850312,192.9006805419922,-40.172462463378906,-521.798095703125
4059301000,0,524.3811452255812,192.9006805419922,-40.172462463378906,-522.3177490234375
4084301000,0,524.9046866300828,192.9006805419922,-40.172462463378906,-522.8433227539062
4109301000,0,525.4341904778238,192.9006805419922,-40.172462463378906,-523.3748779296875
4134301001,0,525.9697176965107,192.9006805419922,-40.172462463378906,-523.9124755859375
4159301001,0,526.5111468141047,192.9006805419922,-40.172462463378906,-524.4559936523438
4184301001,0,527.0585995606564,192.9006805419922,-40.172462463378906,-525.0055541992188
4209301002,0,527.6120152654705,192.9006805419922,-40.172462463378906,-525.5610961914062
4234301002,0,528.1713940588987,192.9006805419922,-40.172462463378906,-526.1226196289062
4259301003,0,528.7367370962535,192.9006805419922,-40.172462463378906,-526.6901245117188
4284301003,0,529.3080424607355,192.9006805419922,-40.172462463378906,-527.2636108398438
4309301003,0,529.8853113089843,192.9006805419922,-40.172462463378906,-527.8430786132812
4334301004,0,530.4685437740224,192.9006805419922,-40.172462463378906,-528.4285278320312
4359301004,0,531.0577399894936,192.9006805419922,-40.172462463378906,-529.0199584960938
4384301004,0,531.6529000896454,192.9006805419922,-40.172462463378906,-529.6173706054688
4409301005,0,532.2539637559229,192.9006805419922,-40.172462463378906,-530.220703125
4434301005,0,532.8604020800668,192.9006805419922,-40.172462463378906,-530.830078125
4459301006,0,533.4720420815313,192.9006805419922,-40.172462463378906,-531.4454345703125
4484301006,0,534.0888968892172,192.9006805419922,-40.172462463378906,-532.0667114257812
4509301006,0,534.711085007728,192.9006805419922,-40.172462463378906,-532.6939697265625
4534301007,0,535.3385891083586,192.9006805419922,-40.172462463378906,-533.3271484375
4559301007,0,535.9715677363196,192.9006805419922,-40.172462463378906,-533.9663696289062
4584301007,0,536.6099919474211,192.9006805419922,-40.172462463378906,-534.611572265625
4609301008,0,537.2537671147041,192.9006805419922,-40.172462463378906,-535.2626342773438
4634301008,0,537.9031015122106,192.9006805419922,-40.172462463378906,-535.9197387695312
4659301009,0,538.5579580671538,192.9006805419922,-40.172462463378906,-536.5828247070312
4684301009,0,539.2182378014577,192.9006805419922,-40.172462463378906,-537.2517700195312
4709301009,0,45.558395156346535,192.9006805419922,-40.172462463378906,0.09999999403953552
4734301010,0,45.47504863693826,192.9006805419922,-40.172462463378906,0.09540698677301407
4759301010,0,45.38686553711759,192.9006805419922,-40.172462463378906,0.08469131588935852
4784301010,0,45.2940725903224,192.9006805419922,-40.172462463378906,0.0693112164735794
4809301011,0,45.196868296517124,192.9006805419922,-40.172462463378906,0.05613723769783974
4834301011,0,45.09545702920796,192.9006805419922,-40.172462463378906,0.04550548270344734
4859301012,0,44.990012603571756,192.9006805419922,-40.172462463378906,0.03692970052361488
4884301012,0,44.88068609367787,192.9006805419922,-40.172462463378906,0.030015792697668076
4909301012,0,44.76764516297174,192.9006805419922,-40.172462463378906,0.024444427341222763
4934301013,0,44.65101162322739,192.9006805419922,-40.172462463378906,0.01995697058737278
4959301013,0,44.530952339801885,192.9006805419922,-40.172462463378906,0.01634414680302143
4984301013,0,44.407590306295134,192.9006805419922,-40.172462463378906,0.013436851091682911
5009301014,0,44.28102325761074,192.9006805419922,-40.172462463378906,0.011098288930952549
5034301014,0,44.15137390937005,192.9006805419922,-40.172462463378906,0.009217948652803898
5059301014,0,44.01874152777438,192.9006805419922,-40.172462463378906,0.007706718053668737
5084301015,0,43.88324037475503,192.9006805419922,-40.172462463378906,0.00649261474609375
5109301015,0,43.744954204278606,192.9006805419922,-40.172462463378906,0.0055175782181322575
5134301016,0,43.6039665910134,192.9006805419922,-40.172462463378906,0.004734840244054794
5159301016,0,43.460368917898094,192.9006805419922,-40.172462463378906,0.004106712061911821
5184301016,0,43.31423857128918,192.9006805419922,-40.172462463378906,0.003602867014706135
5209301017,0,43.16563605516073,192.9006805419922,-40.172462463378906,0.003198814345523715
5234301017,0,43.014630221740106,192.9006805419922,-40.172462463378906,0.002874908270314336
5259301017,0,42.86128974087411,192.9006805419922,-40.172462463378906,0.0026153563521802425
5284301018,0,42.70566729795215,192.9006805419922,-40.172462463378906,0.00240745535120368
5309301018,0,42.54780939656266,192.9006805419922,-40.172462463378906,0.0022409819066524506
5334301019,0,42.38776181574932,192.9006805419922,-40.172462463378906,0.0021076963748782873
5359301019,0,42.225569787987745,192.9006805419922,-40.172462463378906,0.0020010375883430243
5384301019,0,42.06128762686168,192.9006805419922,-40.172462463378906,0.0019157028291374445
5409301020,0,41.89494530603037,192.9006805419922,-40.172462463378906,0.0018474578391760588
5434301020,0,41.72656604320811,192.9006805419922,-40.172462463378906,0.001839866628870368
5459301020,0,41.55620365997323,192.9006805419922,-40.172462463378906,0.001820373465307057
5484301021,0,41.38387304426174,192.9006805419922,-40.172462463378906,0.0017976760864257812
5509301021,0,41.20962015161722,192.9006805419922,-40.172462463378906,0.0017739867325872183
5534301022,0,41.03345261149756,192.9006805419922,-40.172462463378906,0.0017505645519122481
5559301022,0,40.85541583143269,192.9006805419922,-40.172462463378906,0.00172843923792243
5584301022,0,40.67551744051392,192.9006805419922,-40.172462463378906,0.0017079925164580345
5609301023,0,40.493780876989085,192.9006805419922,-40.172462463378906,0.0016895293956622481
5634301023,0,40.310243919738376,192.9006805419922,-40.172462463378906,0.0016730880597606301
5659301023,0,40.12491456780215,192.9006805419922,-40.172462463378906,0.001658592140302062
5684301024,0,39.93781534161476,192.9006805419922,-40.172462463378906,0.001645965501666069
5709301024,0,39.74896187083868,192.9006805419922,-40.172462463378906,0.001635055523365736
5734301025,0,39.55836923147705,192.9006805419922,-40.172462463378906,0.001625709468498826
5759301025,0,39.366060498597534,192.9006805419922,-40.172462463378906,0.0016177367651835084
5784301025,0,39.172050562096295,192.9006805419922,-40.172462463378906,0.001610984792932868
5809301026,0,38.97633942389875,192.9006805419922,-40.172462463378906,0.0016052627470344305
5834301026,0,38.778965043544545,192.9006805419922,-40.172462463378906,0.0016004180070012808
5859301026,0,38.579928168135794,192.9006805419922,-40.172462463378906,0.0016004180070012808
5884301027,0,38.37924369165286,192.9006805419922,-40.172462463378906,0.0015981673495844007
5909301027,0,38.17692743866572,192.9006805419922,-40.172462463378906,0.0015962600009515882
5934301028,0,37.9744514268273,192.9006805419922,-40.172462463378906,0.0015942001482471824
5959301028,0,37.77204413437912,192.9006805419922,-40.172462463378906,0.001592178363353014
5984301028,0,37.56972156967989,192.9006805419922,-40.172462463378906,0.0015902328304946423
6009301029,0,37.367475343206735,192.9006805419922,-40.172462463378906,0.0015884399181231856
6034301029,0,37.165290004345295,192.9006805419922,-40.172462463378906,0.0015867996262386441
6059301029,0,36.96319282555345,192.9006805419922,-40.17245101928711,0.0015859984559938312
6084301030,0,36.76835568535386,192.9007568359375,-40.16524887084961,0.0015321731334552169
6109301030,0,36.58207545480722,192.90093994140625,-40.14955139160156,0.0014522551791742444
6134301031,0,36.40317230538707,192.90118408203125,-40.12655258178711,0.001370391808450222
6159301031,0,36.230594028022594,192.90151977539062,-40.09730529785156,0.0012986373621970415
6184301031,0,36.06344003185612,192.9019317626953,-40.06269454956055,0.0012413787189871073
6209301032,0,35.901019712792014,192.90237426757812,-40.0234260559082,0.0011993407970294356
6234301032,0,35.74274281436288,192.90289306640625,-39.98008346557617,0.001171379117295146
6259301032,0,35.588135378418755,192.90342712402344,-39.93313980102539,0.001155319157987833
6284301033,0,35.436847658955465,192.90402221679688,-39.88296127319336,0.0011488342424854636
6309301033,0,35.28853097952409,192.90464782714844,-39.829872131347656,0.0011495590442791581
6334301033,0,35.14297252043906,192.90528869628906,-39.77410125732422,0.0011557388352230191
6359301034,0,34.99995828244747,192.90597534179688,-39.71585464477539,0.0011657333234325051
6384301034,0,34.85934752917375,192.90667724609375,-39.65528106689453,0.0011781310895457864
6409301035,0,34.721006759208755,192.9074249267578,-39.592506408691406,0.0011919402750208974
6434301035,0,34.584096795386536,192.90817260742188,-39.52762985229492,0.0012062453897669911
6459301035,0,34.44636733129606,192.90896606445312,-39.46073532104492,0.0012208175612613559
6484301036,0,34.307901918263724,192.90975952148438,-39.39189147949219,0.0012349700555205345
6509301036,0,34.168769435264984,192.91058349609375,-39.321144104003906,0.0012486648047342896
6534301036,0,34.029011249126725,192.91143798828125,-39.24854278564453,0.001261482248082757
6559301037,0,33.88870867859658,192.9123077392578,-39.17411422729492,0.0012733840849250555
6584301037,0,33.7478920480355,192.91319274902344,-39.097896575927734,0.0012842940632253885
6609301038,0,33.606629821612366,192.91409301757812,-39.01991271972656,0.0012944031041115522
6634301038,0,33.46496839180216,192.9150390625,-38.94017791748047,0.0013035964220762253
6659301038,0,33.32295653868108,192.9159698486328,-38.85871124267578,0.0013119125505909324
6684301039,0,33.1806137508975,192.9169464111328,-38.7755241394043,0.0013193893246352673
6709301039,0,33.03799725395112,192.91793823242188,-38.690635681152344,0.0013261032290756702
6734301039,0,32.895174886959666,192.91896057128906,-38.60404586791992,0.0013321303995326161
6759301040,0,32.75220067723933,192.9199981689453,-38.515777587890625,0.001337509136646986
6784301040,0,32.60916596899589,192.92105102539062,-38.42583084106445,0.0013422775082290173
6809301041,0,32.466192196926066,192.922119140625,-38.33421325683594,0.001346588134765625
6834301041,0,32.32338213580435,192.9232177734375,-38.240928649902344,0.0013503646478056908
6859301041,0,32.180850846495574,192.92433166503906,-38.1459846496582,0.0013537216000258923
6884301042,0,32.03875005417217,192.9254608154297,-38.04938888549805,0.0013566970592364669
6909301042,0,31.897206692293643,192.9265899658203,-37.95114517211914,0.0013593673938885331
6934301042,0,31.75638053794151,192.92776489257812,-37.851253509521484,0.0013617705553770065
6959301043,0,31.616412504895614,192.92893981933594,-37.749725341796875,0.00136394496075809
6984301043,0,31.4774627903039,192.93014526367188,-37.64656066894531,0.0013658141251653433
7009301044,0,31.339659990191013,192.93136596679688,-37.54176712036133,0.001367492601275444
7034301044,0,31.203141838283177,192.9326171875,-37.43534469604492,0.0013690185733139515
7059301044,0,31.06802928618807,192.93386840820312,-37.327301025390625,0.001370391808450222
