ts,agent_id,throttle,steer,brake
2049961488,0,0.8999999761581421,0.003355793422088027,0.0
2074961489,0,0.8999999761581421,0.002471361542120576,0.0
2099961489,0,0.8999999761581421,0.0037232821341603994,0.0
2124961489,0,0.8999999761581421,0.002285434165969491,0.0
2149961490,0,0.8999999761581421,0.0035024681128561497,0.0
2174961490,0,0.8999999761581421,0.003906271420419216,0.0
2199961490,0,0.8999999761581421,0.0028700113762170076,0.0
2224961491,0,0.8999999761581421,0.003912267740815878,0.0
2249961491,0,0.8999999761581421,0.003358297748491168,0.0
2274961492,0,0.8999999761581421,0.0031440670136362314,0.0
2299961492,0,0.8999999761581421,0.0026346538215875626,0.0
2324961492,0,0.8999999761581421,0.0029276458080857992,0.0
2349961493,0,0.8999999761581421,0.0026248230133205652,0.0
2374961493,0,0.8999999761581421,0.002592612523585558,0.0
2399961493,0,0.8999999761581421,0.002460543066263199,0.0
2424961494,0,0.8999999761581421,0.002483634278178215,0.0
2449961494,0,0.8999999761581421,0.0024050255306065083,0.0
2474961495,0,0.8999999761581421,0.0023929867893457413,0.0
2499961495,0,0.8999999761581421,0.0025529819540679455,0.0
2524961495,0,0.8999999761581421,0.0023278172593563795,0.0
2549961496,0,0.8999999761581421,0.002221635775640607,0.0
2574961496,0,0.8999999761581421,0.0023431868758052588,0.0
2599961496,0,0.8999999761581421,0.0023112567141652107,0.0
2624961497,0,0.8999999761581421,0.002413771580904722,0.0
2649961497,0,0.8999999761581421,0.0024490789510309696,0.0
2674961498,0,0.8999999761581421,0.002389890607446432,0.0
2699961498,0,0.8999999761581421,0.002426933730021119,0.0
2724961498,0,0.8999999761581421,0.0022749658674001694,0.0
2749961499,0,0.8999999761581421,0.0025640346575528383,0.0
2774961499,0,0.8999999761581421,0.0024473799858242273,0.0
2799961499,0,0.8999999761581421,0.002600697334855795,0.0
2824961500,0,0.8999999761581421,0.002632813062518835,0.0
2849961500,0,0.8999999761581421,0.002712153596803546,0.0
2874961500,0,0.8999999761581421,0.002618233673274517,0.0
2899961501,0,0.8999999761581421,0.002614234806969762,0.0
2924961501,0,0.8999999761581421,0.0028110987041145563,0.0
2949961502,0,0.8999999761581421,0.0027139075100421906,0.0
2974961502,0,0.8999999761581421,0.002775429980829358,0.0
2999961502,0,0.8999999761581421,0.002855234546586871,0.0
3024961503,0,0.8999999761581421,0.002777975983917713,0.0
3049961503,0,0.8999999761581421,0.0027840533293783665,0.0
3074961503,0,0.8999999761581421,0.0026251119561493397,0.0
3099961504,0,0.8999999761581421,0.002752081025391817,0.0
3124961504,0,0.8999999761581421,0.0026444087270647287,0.0
3149961505,0,0.8999999761581421,0.0026612465735524893,0.0
3174961505,0,0.8999999761581421,0.0026497761718928814,0.0
3199961505,0,0.8999999761581421,0.0026554337237030268,0.0
3224961506,0,0.8999999761581421,0.002586954040452838,0.0
3249961506,0,0.8999999761581421,0.0025719446130096912,0.0
3274961506,0,0.8999999761581421,0.0025380528531968594,0.0
3299961507,0,0.8999999761581421,0.0024177830200642347,0.0
3324961507,0,0.8999999761581421,0.002508909208700061,0.0
3349961508,0,0.8999999761581421,0.0024423759896308184,0.0
3374961508,0,0.8999999761581421,0.002495500724762678,0.0
3399961508,0,0.8999999761581421,0.002576966304332018,0.0
3424961509,0,0.8999999761581421,0.002429727464914322,0.0
3449961509,0,0.8999999761581421,0.002597606275230646,0.0
3474961509,0,0.8999999761581421,0.0024084514006972313,0.0
3499961510,0,0.8999999761581421,0.0024929307401180267,0.0
3524961510,0,0.8999999761581421,0.002362609375268221,0.0
3549961511,0,0.8999999761581421,0.002430824562907219,0.0
3574961511,0,0.8999999761581421,0.0024312769528478384,0.0
3599961511,0,0.8999999761581421,0.0025552960578352213,0.0
3624961512,0,0.8999999761581421,0.0025408132933080196,0.0
3649961512,0,0.8999999761581421,0.0024797669611871243,0.0
3674961512,0,0.8999999761581421,0.0024320026859641075,0.0
3699961513,0,0.8999999761581421,0.0023872421588748693,0.0
3724961513,0,0.8999999761581421,0.002385829109698534,0.0
3749961514,0,0.8999999761581421,0.002367023378610611,0.0
3774961514,0,0.8999999761581421,0.002408973639830947,0.0
3799961514,0,0.8999999761581421,0.0025478412862867117,0.0
3824961515,0,0.8999999761581421,0.0024594415444880724,0.0
3849961515,0,0.8999999761581421,0.002481530187651515,0.0
3874961515,0,0.8999999761581421,0.0023730325046926737,0.0
3899961516,0,0.8999999761581421,0.002414387883618474,0.0
3924961516,0,0.8999999761581421,0.002360079437494278,0.0
3949961517,0,0.8999999761581421,0.002287152921780944,0.0
3974961517,0,0.8999999761581421,0.0024454810190945864,0.0
