ts,agent_id,steer_unclip,throttle_unclip
2049961488,0,0.003355793505582962,5.244096150398255
2074961489,0,0.002471361559408361,4.824355872273445
2099961489,0,0.0037232820631305603,4.890168686807156
2124961489,0,0.002285434228931582,5.105397848188876
2149961490,0,0.0035024681185118647,5.157434611022472
2174961490,0,0.003906271226388887,5.231627136468887
2199961490,0,0.0028700114792211927,5.291543864607811
2224961491,0,0.003912267942721235,5.339472994208336
2249961491,0,0.0033582978135406815,5.400687959579509
2274961492,0,0.0031440669855008685,5.463674334239322
2299961492,0,0.002634653879962108,5.522477043322111
2324961492,0,0.0029276457062921367,5.5804747041109275
2349961493,0,0.0026248230558490286,5.647885981429707
2374961493,0,0.002592612500321825,5.709546049738885
2399961493,0,0.0024605431561729573,5.781087735917676
2424961494,0,0.0024836343656256246,5.842169628243452
2449961494,0,0.0024050254812928787,5.907948251369081
2474961495,0,0.0023929867511144464,5.970885996969267
2499961495,0,0.0025529819876996328,6.0340105372752
2524961495,0,0.0023278171651634925,6.096658611644173
2549961496,0,0.0022216356609250517,6.158124936957072
2574961496,0,0.0023431868931756057,6.218731344026272
2599961496,0,0.0023112566599955884,6.277178227179766
2624961497,0,0.0024137715858468865,6.340290291458927
2649961497,0,0.002449078873221336,6.403714793901345
2674961498,0,0.00238989049342866,6.4617370436918575
2699961498,0,0.0024269337872171544,6.52325670255703
2724961498,0,0.002274965825286317,6.583627621917582
2749961499,0,0.0025640345617118196,6.64676267698255
2774961499,0,0.002447380100746025,6.704357945263966
2799961499,0,0.0026006974044614473,6.765079489987947
2824961500,0,0.0026328130013549937,6.827832662038089
2849961500,0,0.0027121536645348695,6.8887769358391715
2874961500,0,0.0026182337728126778,6.951045683100681
2899961501,0,0.0026142347444697814,7.011548299717525
2924961501,0,0.002811098773012266,7.070454529903107
2949961502,0,0.0027139075052688543,7.132776987360405
2974961502,0,0.0027754299124514584,7.195126648010247
2999961502,0,0.002855234459312465,7.25610616974078
3024961503,0,0.0027779759602968735,7.31929946023342
3049961503,0,0.0027840534057021076,7.321582708966538
3074961503,0,0.0026251120578037568,7.325519619483569
3099961504,0,0.0027520810056060625,7.328054676274173
3124961504,0,0.00264440876516512,7.323942526079228
3149961505,0,0.002661246604425278,7.327893513134926
3174961505,0,0.0026497761554878886,7.329275226466318
3199961505,0,0.002655433828850382,7.3285263327711405
3224961506,0,0.0025869540676406186,7.330853652230002
3249961506,0,0.002571944726939516,7.332816047677395
3274961506,0,0.002538052759095482,7.3311478782737165
3299961507,0,0.002417783088504097,7.331882927109633
3324961507,0,0.0025089091956806836,7.330348665221747
3349961508,0,0.0024423760383843734,7.333323113673948
3374961508,0,0.002495500680566302,7.332777908262941
3399961508,0,0.0025769663389355523,7.334789972731243
3424961509,0,0.002429727381815157,7.3344648156037815
3449961509,0,0.0025976063168336844,7.336059456093592
3474961509,0,0.002408451342550567,7.332822755451057
3499961510,0,0.002492930821891085,7.3347709261153975
3524961510,0,0.0023626093895711643,7.3316065679329405
3549961511,0,0.00243082448095059,7.336063223157187
3574961511,0,0.002431276980983104,7.334687951686163
3599961511,0,0.0025552961408376092,7.335515366734476
3624961512,0,0.002540813293885028,7.336374488987559
3649961512,0,0.0024797670552219623,7.33494927145861
3674961512,0,0.002432002688582417,7.335044187564059
3699961513,0,0.0023872421822216,7.336080331776098
3724961513,0,0.002385829186837054,7.334091572861909
3749961514,0,0.002367023399322286,7.3378653047270905
3774961514,0,0.0024089735674308575,7.336760397709677
3799961514,0,0.002547841273949756,7.337301352974437
3824961515,0,0.002459441550616866,7.338117176915756
3849961515,0,0.002481530097801472,7.336350666675477
3874961515,0,0.0023730325428358194,7.338074236706297
3899961516,0,0.0024143879153041697,7.33850678563271
3924961516,0,0.0023600793736661056,7.335814052878221
3949961517,0,0.0022871528747154487,7.339871870072241
3974961517,0,0.0024454809285445753,7.338622438728819
3999961517,0,0.0024986326068919683,7.336908994000364
4024961518,0,0.0025216503443949113,7.339314183615022
4049961518,0,0.0024809125348640164,7.338872455295973
4074961518,0,0.0023758144219665225,7.339601526731161
4099961519,0,0.00236605436623379,7.340323622537248
4124961519,0,0.0023481962674663606,7.338090766740466
4149961519,0,0.002358262258755667,7.340223313315231
4174961520,0,0.0023821906881479446,7.3386741488004015
4199961520,0,0.0025359951646080152,7.338228216387514
4224961521,0,0.0024626488936146176,7.342047366537121
4249961521,0,0.00249317272442419,7.340708196430515
4274961521,0,0.0023851746270415943,7.340742326491379
4299961522,0,0.002353233531979245,7.340932537244058
4324961522,0,0.002409132938511491,7.338528876287338
4349961522,0,0.0023557948529179997,7.340796613030952
4374961523,0,0.0024560847972310202,7.338220620217415
4399961523,0,0.0025550883892503555,7.338909566280547
4424961524,0,0.002468491551267133,7.159404046710272
4449961524,0,0.002477157353776587,6.9970504703741385
4474961524,0,0.0024840117331999096,6.843176797087503
