ts,agent_id,throttle,steer,brake
2116776954,0,0.8999999761581421,0.0035353663843125105,0.0
2141776954,0,0.8999999761581421,0.002597630489617586,0.0
2166776955,0,0.8999999761581421,0.004099244251847267,0.0
2191776955,0,0.8999999761581421,0.002302424283698201,0.0
2216776955,0,0.8999999761581421,0.0034966040402650833,0.0
2241776956,0,0.8999999761581421,0.003913346212357283,0.0
2266776956,0,0.8999999761581421,0.002845969283953309,0.0
2291776956,0,0.8999999761581421,0.0038970152381807566,0.0
2316776957,0,0.8999999761581421,0.0033742506057024,0.0
2341776957,0,0.8999999761581421,0.0031272845808416605,0.0
2366776958,0,0.8999999761581421,0.0026617697440087795,0.0
2391776958,0,0.8999999761581421,0.002897733822464943,0.0
2416776958,0,0.8999999761581421,0.0025987657718360424,0.0
2441776959,0,0.8999999761581421,0.0025782918091863394,0.0
2466776959,0,0.8999999761581421,0.0025097490288317204,0.0
2491776959,0,0.8999999761581421,0.002463734243065119,0.0
2516776960,0,0.8999999761581421,0.002421504817903042,0.0
2541776960,0,0.8999999761581421,0.002421516925096512,0.0
2566776961,0,0.8999999761581421,0.0025639927480369806,0.0
2591776961,0,0.8999999761581421,0.0023536738008260727,0.0
2616776961,0,0.8999999761581421,0.0022322835866361856,0.0
2641776962,0,0.8999999761581421,0.002353765070438385,0.0
2666776962,0,0.8999999761581421,0.0023326179943978786,0.0
2691776962,0,0.8999999761581421,0.002434956608340144,0.0
2716776963,0,0.8999999761581421,0.002435004338622093,0.0
2741776963,0,0.8999999761581421,0.002388601191341877,0.0
2766776964,0,0.8999999761581421,0.002433446701616049,0.0
2791776964,0,0.8999999761581421,0.0022919545881450176,0.0
2816776964,0,0.8999999761581421,0.0026001164223998785,0.0
2841776965,0,0.8999999761581421,0.002464300487190485,0.0
2866776965,0,0.8999999761581421,0.0026262011379003525,0.0
2891776965,0,0.8999999761581421,0.0026240248698741198,0.0
2916776966,0,0.8999999761581421,0.002724768128246069,0.0
2941776966,0,0.8999999761581421,0.00264355237595737,0.0
2966776967,0,0.8999999761581421,0.0026272705290466547,0.0
2991776967,0,0.8999999761581421,0.0028638108633458614,0.0
3016776967,0,0.8999999761581421,0.0027312918100506067,0.0
3041776968,0,0.8999999761581421,0.0027859825640916824,0.0
3066776968,0,0.8999999761581421,0.0028989831916987896,0.0
3091776968,0,0.8999999761581421,0.0028114239685237408,0.0
3116776969,0,0.8999999761581421,0.0028095541056245565,0.0
3141776969,0,0.8999999761581421,0.0026133356150239706,0.0
3166776970,0,0.8999999761581421,0.0027581884060055017,0.0
3191776970,0,0.8999999761581421,0.0026461505331099033,0.0
3216776970,0,0.8999999761581421,0.002671729540452361,0.0
3241776971,0,0.8999999761581421,0.002680213190615177,0.0
3266776971,0,0.8999999761581421,0.0026755600702017546,0.0
3291776971,0,0.8999999761581421,0.0026233333628624678,0.0
3316776972,0,0.8999999761581421,0.0026000707875937223,0.0
3341776972,0,0.8999999761581421,0.0025850245729088783,0.0
3366776973,0,0.8999999761581421,0.0024619700852781534,0.0
3391776973,0,0.8999999761581421,0.002557863248512149,0.0
3416776973,0,0.8999999761581421,0.002515096217393875,0.0
3441776974,0,0.8999999761581421,0.002535185543820262,0.0
3466776974,0,0.8999999761581421,0.002624333603307605,0.0
3491776974,0,0.8999999761581421,0.0024667398538440466,0.0
3516776975,0,0.8999999761581421,0.0026297892909497023,0.0
3541776975,0,0.8999999761581421,0.002437434159219265,0.0
3566776975,0,0.8999999761581421,0.0025282129645347595,0.0
3591776976,0,0.8999999761581421,0.0024146498180925846,0.0
3616776976,0,0.8999999761581421,0.0024650879204273224,0.0
3641776977,0,0.8999999761581421,0.002496664645150304,0.0
3666776977,0,0.8999999761581421,0.002582548651844263,0.0
3691776977,0,0.8999999761581421,0.0026008421555161476,0.0
3716776978,0,0.8999999761581421,0.002520638518035412,0.0
3741776978,0,0.8999999761581421,0.0024809238966554403,0.0
3766776978,0,0.8999999761581421,0.002427826402708888,0.0
3791776979,0,0.8999999761581421,0.0024126945063471794,0.0
3816776979,0,0.8999999761581421,0.002402672776952386,0.0
3841776980,0,0.8999999761581421,0.002452823333442211,0.0
3866776980,0,0.8999999761581421,0.002590084681287408,0.0
3891776980,0,0.8999999761581421,0.0024941018782556057,0.0
3916776981,0,0.8999999761581421,0.002516971668228507,0.0
3941776981,0,0.8999999761581421,0.0024287241976708174,0.0
3966776981,0,0.8999999761581421,0.002441651653498411,0.0
3991776982,0,0.8999999761581421,0.0023961400147527456,0.0
4016776982,0,0.8999999761581421,0.0023368794936686754,0.0
4041776983,0,0.8999999761581421,0.0024845225270837545,0.0
4066776983,0,0.8999999761581421,0.002547219395637512,0.0
4091776983,0,0.8999999761581421,0.0025500922929495573,0.0
4116776984,0,0.8999999761581421,0.002507769502699375,0.0
4141776984,0,0.8999999761581421,0.002407495165243745,0.0
4166776984,0,0.8999999761581421,0.0023778548929840326,0.0
4191776985,0,0.8999999761581421,0.0023792239371687174,0.0
4216776985,0,0.8999999761581421,0.002392252441495657,0.0
4241776986,0,0.8999999761581421,0.002387308981269598,0.0
4266776986,0,0.8999999761581421,0.002563917776569724,0.0
4291776986,0,0.8999999761581421,0.0024700183421373367,0.0
4316776987,0,0.8999999761581421,0.0025234532076865435,0.0
4341776987,0,0.8999999761581421,0.002422935562208295,0.0
4366776987,0,0.8999999761581421,0.0023661640007048845,0.0
4391776988,0,0.8999999761581421,0.0024166374932974577,0.0
4416776988,0,0.8999999761581421,0.0023750958498567343,0.0
4441776989,0,0.8999999761581421,0.002465558936819434,0.0
4466776989,0,0.8999999761581421,0.002587126335129142,0.0
4491776989,0,0.8999999761581421,0.0024635056033730507,0.0
4516776990,0,0.8999999761581421,0.002495443681254983,0.0
4541776990,0,0.8999999761581421,0.002506959717720747,0.0
4566776990,0,0.8999999761581421,0.0025980190839618444,0.0
4591776991,0,0.8999999761581421,0.002647304441779852,0.0
4616776991,0,0.8999999761581421,0.002397036412730813,0.0
4641776992,0,0.8999999761581421,0.0019538665656000376,0.0
4666776992,0,0.8999999761581421,0.001708798110485077,0.0
4691776992,0,0.8999999761581421,0.0020821276120841503,0.0
4716776993,0,0.8999999761581421,0.002144838683307171,0.0
4741776993,0,0.8999999761581421,0.002272197511047125,0.0
4766776993,0,0.8999999761581421,0.002260947600007057,0.0
4791776994,0,0.8999999761581421,0.0024093606043606997,0.0
4816776994,0,0.8999999761581421,0.002155677415430546,0.0
4841776994,0,0.8999999761581421,0.0022917562164366245,0.0
4866776995,0,0.8999999761581421,0.002574760699644685,0.0
4891776995,0,0.8999999761581421,0.002613980323076248,0.0
4916776996,0,0.8999999761581421,0.0027148693334311247,0.0
4941776996,0,0.8999999761581421,0.003031819825991988,0.0
4966776996,0,0.8999999761581421,0.0031309672631323338,0.0
4991776997,0,0.8999999761581421,0.00299512199126184,0.0
5016776997,0,0.8999999761581421,0.002736905124038458,0.0
5041776997,0,0.8999999761581421,0.002336987527087331,0.0
5066776998,0,0.8999999761581421,0.0026700561866164207,0.0
5091776998,0,0.8999999761581421,0.0023536973167210817,0.0
5116776999,0,0.8999999761581421,0.0013197704683989286,0.0
5141776999,0,0.8999999761581421,0.0003876431146636605,0.0
5166776999,0,0.8999999761581421,0.0005511877243407071,0.0
5191777000,0,0.8999999761581421,0.0007505424437113106,0.0
5216777000,0,0.8999999761581421,0.0010668670292943716,0.0
5241777000,0,0.8999999761581421,0.000782056653406471,0.0
5266777001,0,0.8999999761581421,-6.832181679783389e-05,0.0
5291777001,0,0.8999999761581421,-0.0003837442200165242,0.0
5316777002,0,0.8999999761581421,-0.00048272788990288973,0.0
5341777002,0,0.8999999761581421,-8.942709973780438e-05,0.0
5366777002,0,0.8999999761581421,-0.0006907441420480609,0.0
5391777003,0,0.8999999761581421,-0.00026237175916321576,0.0
5416777003,0,0.8999999761581421,0.0003650451544672251,0.0
5441777003,0,0.8999999761581421,0.0006291884928941727,0.0
5466777004,0,0.8999999761581421,0.0009656407637521625,0.0
5491777004,0,0.8999999761581421,0.0014744970249012113,0.0
5516777005,0,0.8999999761581421,0.0013498275075107813,0.0
5541777005,0,0.8999999761581421,0.0016746328910812736,0.0
5566777005,0,0.8999999761581421,0.0009084521443583071,0.0
5591777006,0,0.8999999761581421,0.0006812217179685831,0.0
5616777006,0,0.8999999761581421,0.0015419564442709088,0.0
5641777006,0,0.8999999761581421,0.0013163054827600718,0.0
5666777007,0,0.8999999761581421,0.0014744742074981332,0.0
5691777007,0,0.8999999761581421,0.0020982895512133837,0.0
5716777008,0,0.8999999761581421,0.0017077422235161066,0.0
5741777008,0,0.8999999761581421,0.002175897592678666,0.0
5766777008,0,0.8999999761581421,0.001505934284068644,0.0
5791777009,0,0.8999999761581421,0.0015376947121694684,0.0
5816777009,0,0.8999999761581421,0.0008531830972060561,0.0
5841777009,0,0.8999999761581421,0.0012876969994977117,0.0
5866777010,0,0.8999999761581421,0.0017115941736847162,0.0
5891777010,0,0.8999999761581421,0.0021654816810041666,0.0
5916777011,0,0.8999999761581421,0.002066838089376688,0.0
