ts,agent_id,x,y,z,v
1992734115,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2017734115,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2042734116,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2067734116,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2092734117,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2117734117,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2142734117,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2167734118,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2192734118,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642373830503271e-08
2217734118,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501415629613442e-08
2242734119,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06584268399269e-08
2267734119,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34404404690758e-08
2292734120,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598838799581895
2317734120,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593109275262286
2342734120,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835787819444717
2367734121,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376199864457218
2392734121,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483555476081848e-05
2417734121,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274689036639813
2442734122,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162055305739306
2467734122,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966522931069036
2492734123,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443852930922263
2517734123,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278838524820828
2542734123,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924909604551823
2567734124,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434158171407782
2592734124,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047737808415285
2617734124,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757215254462837e-05
2642734125,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594778854081192e-05
2667734125,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518623738153758e-05
2692734126,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573554894451255e-05
2717734126,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725484659756786e-05
2742734126,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004874163355823e-05
2767734127,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3489883315186284e-05
2792734127,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833296202486082e-05
2817734127,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34041063300955e-05
2842734128,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9166221481798218e-05
2867734128,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5423570016331008e-05
2892734128,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2272687637522762e-05
2917734129,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.84567562157798e-05
2942734129,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6389406663940832e-05
2967734130,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.375887340045352e-05
2992734130,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2590024328473557e-05
3017734130,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0773077850250457e-05
3042734131,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.412564240971051e-06
3067734131,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.99671161225594e-06
3092734131,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.9787367609701536e-06
3117734132,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.877230274499555e-06
3142734132,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.441967925985683e-06
3167734133,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.905631988588079e-06
3192734133,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725892827126467e-07
3217734133,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487628341760344e-07
