ts,agent_id,x,y,z,v
1995939223,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2020939223,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2045939223,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2070939224,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2095939224,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2120939224,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2145939225,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2170939225,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629864475804757e-08
2195939226,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500886711215204e-08
2220939226,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662186946230945e-08
2245939226,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343539944928335e-08
2270939227,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860031341939888
2295939227,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160079779167216
2320939227,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388139198089763
2345939228,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423346248266573
2370939228,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478400097544295e-05
2395939229,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738859745800918
2420939229,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137250705176132
2445939229,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697179437683535
2470939230,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452295804788303
2495939230,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528714979207954
2520939230,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013936068239955046
2545939231,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442163677511386
2570939231,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085181377389182
2595939232,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.756860800445673e-05
2620939232,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.637052571790245e-05
2645939232,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.484533460111922e-05
2670939233,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578064140434241e-05
2695939233,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7419401484821666e-05
2720939233,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016355079298381e-05
2745939234,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.379155625670331e-05
2770939234,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.841038668119697e-05
2795939235,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.329321193609325e-05
2820939235,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908648702774133e-05
2845939235,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5250295721319588e-05
2870939236,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2279618042360516e-05
2895939236,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8931104069732763e-05
2920939236,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6622834110090816e-05
2945939237,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.416058513846778e-05
2970939237,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2532905411706458e-05
2995939237,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0989657270156327e-05
3020939238,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.158446522786964e-06
3045939238,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.052799724928819e-06
3070939239,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.644282044072047e-06
3095939239,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.4174711610028444e-06
3120939239,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.055495419167944e-06
3145939240,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.51771073317038e-06
3170939240,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723623914201143e-07
3195939240,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250296370125213e-07
