ts,agent_id,steer_err,speed_err,desired_speed,speed
1995939223,0,0.001595276689607453,9.29374623298645,9.29374623298645,0.0
2020939223,0,-0.00234263093086801,7.476298570632935,7.476298570632935,0.0
2045939223,0,-0.0016501256400194945,7.300865650177002,7.300865650177002,0.0
2070939224,0,0.0023751325108413534,8.336625337600708,8.336625337600708,0.0
2095939224,0,0.0023256515848541497,8.470811605453491,8.470811605453491,0.0
2120939224,0,0.0027509446971736105,8.817320108413696,8.817320108413696,0.0
2145939225,0,0.002258639839997247,9.082367420196533,9.082367420196533,0.0
2170939225,0,0.002131370648462676,9.251943082695052,9.251943111419678,2.8724626133070723e-08
2195939226,0,0.0017881156971741466,9.407859533135845,9.407859563827515,3.0691669309173966e-08
2220939226,0,0.0014678557160913263,9.478695622204484,9.478695631027222,8.822738953992107e-09
2245939226,0,0.0010444598785413137,9.518039694606943,9.51803970336914,8.762198376234449e-09
2270939227,0,0.0009871621805039844,9.556585449297344,9.556299448013306,-0.0002860012840382258
2295939227,0,0.0007751227522704775,9.57282092311635,9.572666645050049,-0.00015427806630036682
2320939227,0,0.0008113986458623229,9.565155283372619,9.565090656280518,-6.462709210058789e-05
2345939228,0,0.000696499685824553,9.587660883863157,9.587653398513794,-7.485349362329496e-06
2370939228,0,0.0006999906714003372,9.598955861202963,9.598981618881226,2.5757678263037122e-05
2395939229,0,0.0006669021994211643,9.617845138845716,9.6178879737854,4.2834939684764425e-05
2420939229,0,0.0006584782994448153,9.631041203963024,9.631090879440308,4.967547728419919e-05
2445939229,0,0.0005420615195914868,9.63766522487483,9.637715578079224,5.035320439395593e-05
2470939230,0,0.0005153478908376592,9.649983256404912,9.650030851364136,4.759495922345949e-05
2495939230,0,0.0004628313252193389,9.621458840901367,9.621502161026001,4.3320124633632406e-05
2520939230,0,0.00041782796768803263,9.622618907595916,9.622657299041748,3.83914458323106e-05
2545939231,0,0.00035863299488125545,9.615367597853181,9.615401029586792,3.3431733611467166e-05
2570939231,0,0.00020389126468507775,9.613870175310895,9.613898992538452,2.8817227557625926e-05
2595939232,0,0.00025481411949706173,9.597896992748003,9.59792160987854,2.4617130536927223e-05
2620939232,0,0.00029109001308890716,9.603730681792236,9.60375165939331,2.097760107508484e-05
2645939232,0,0.000122612013561926,9.577177162769358,9.577194929122925,1.77663535669335e-05
2670939233,0,9.119314337986734e-05,9.585408256749009,9.585423231124878,1.4974375869871253e-05
2695939233,0,8.231389745885076e-05,9.577323163678585,9.577335834503174,1.2670824588977336e-05
2720939233,0,2.5319763384633257e-05,9.55800823911642,9.558018922805786,1.0683689366019796e-05
2745939234,0,0.00011001410909279138,9.54913929086141,9.549148321151733,9.030290323585566e-06
2770939234,0,3.252940750853561e-05,9.540419591293016,9.540427207946777,7.616653761649436e-06
2795939235,0,0.00011570593340113533,9.538268593426404,9.538275003433228,6.410006824241417e-06
