ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1995939223,0,128.46299743652344,114.66040802001953,128.25108337402344,95.77656555175781,128.2120819091797,88.8011703491211,128.12567138671875,84.97864532470703,0.012826384045183659,3.5005719661712646,0.012480140663683414,6.598487377166748,0.01491814199835062,9.504072189331055,0.011443468742072582,12.421060562133789
2020939223,0,128.26185607910156,122.01101684570312,127.10712432861328,100.59600830078125,126.93783569335938,92.5353775024414,126.85202026367188,88.08949279785156,0.006187961902469397,2.9272665977478027,-0.0369008369743824,5.4189934730529785,-0.0611279271543026,7.703089237213135,-0.08432231098413467,9.942152976989746
2045939223,0,128.22344970703125,122.6010971069336,127.34788513183594,101.08134460449219,127.20873260498047,92.85186767578125,127.14610290527344,88.30245971679688,0.005218798294663429,2.8884661197662354,-0.026500878855586052,5.321881294250488,-0.044846538454294205,7.580100059509277,-0.0619017668068409,9.807048797607422
2070939224,0,128.73440551757812,119.63347625732422,128.34185791015625,98.52970123291016,128.26608276367188,90.51412963867188,128.19764709472656,86.25079345703125,0.018221087753772736,3.09334135055542,0.015228738076984882,5.8722147941589355,0.01698494330048561,8.587730407714844,0.01639087125658989,11.276543617248535
2095939224,0,128.72186279296875,119.19918823242188,128.33432006835938,98.20849609375,128.27647399902344,90.29042053222656,128.231201171875,86.09880828857422,0.01807468570768833,3.125483989715576,0.015075474977493286,5.9490861892700195,0.017864104360342026,8.69765853881836,0.019380198791623116,11.40241527557373
2120939224,0,128.82591247558594,118.48851776123047,128.41432189941406,97.52740478515625,128.34814453125,89.72541809082031,128.29698181152344,85.62791442871094,0.02099611610174179,3.1793782711029053,0.019181467592716217,6.1184844970703125,0.023212062194943428,8.987648963928223,0.025754379108548164,11.810232162475586
2145939225,0,128.70420837402344,117.5177001953125,128.32778930664062,96.89834594726562,128.26535034179688,89.24022674560547,128.20750427246094,85.23858642578125,0.018284011632204056,3.255720376968384,0.0155587587505579,6.283174991607666,0.018189774826169014,9.251845359802246,0.018524054437875748,12.169317245483398
2170939225,0,128.73301696777344,116.96919250488281,128.2731170654297,96.52726745605469,128.1987762451172,88.94792938232422,128.13211059570312,84.98894500732422,0.019264139235019684,3.3003108501434326,0.013159831054508686,6.384285926818848,0.013861125335097313,9.41830825805664,0.012020275928080082,12.410894393920898
2195939226,0,128.65098571777344,116.85687255859375,128.21080017089844,96.307861328125,128.1455535888672,88.73124694824219,128.08871459960938,84.783447265625,0.01715114526450634,3.3095762729644775,0.01024884358048439,6.445521831512451,0.010281234979629517,9.545463562011719,0.00820158515125513,12.616833686828613
2220939226,0,128.54078674316406,116.64263916015625,128.16995239257812,96.16168212890625,128.11212158203125,88.60696411132812,128.05389404296875,84.6705093383789,0.014316169545054436,3.327378034591675,0.00831286609172821,6.486937522888184,0.007979020476341248,9.619892120361328,0.005026866216212511,12.732857704162598
