ts,agent_id,steer_unclip,throttle_unclip
1995939223,0,0.002901409479223555,5.262583804428577
2020939223,0,-0.0047093315744682895,3.7339152055978775
2045939223,0,-0.0023123896205486886,3.790350040197372
2070939224,0,0.004769857198324559,4.433005348742008
2095939224,0,0.0035168200535053533,4.498946650028229
2120939224,0,0.004348772146548548,4.740048486292362
2145939225,0,0.003377384966935205,4.924449267089367
2170939225,0,0.003335955078984561,5.061333443648411
2195939226,0,0.0027898040934475946,5.197271238227443
2220939226,0,0.0023438349075617895,5.2868263087182115
2245939226,0,0.0016973840170192624,5.364096572010763
2270939227,0,0.001739776202701523,5.443050209351349
2295939227,0,0.0013898280928974812,5.509659460178046
2320939227,0,0.0015339502544427733,5.5641747940134945
2345939228,0,0.0013293087274064443,5.637160749196965
2370939228,0,0.0013831870145429432,5.702129074610343
2395939229,0,0.0013350848855468438,5.772140903567681
2420939229,0,0.0013421948752977576,5.838591350899577
2445939229,0,0.0011453354950470113,5.901744446358618
2470939230,0,0.0011418387701993262,5.968557498113286
2495939230,0,0.0010640011280603607,6.0119788612951295
2520939230,0,0.0010065843285836562,6.074481331746764
2545939231,0,0.0009202587534448725,6.130447041775742
2570939231,0,0.0006633050921466309,6.1901302523323185
2595939232,0,0.0008061665146076254,6.241261971654312
2620939232,0,0.000861644204374769,6.305510545234057
2645939232,0,0.0005498000124029354,6.3501479105059
2670939233,0,0.0005454993173716967,6.416259335880558
2695939233,0,0.0005404857213458378,6.471096087895334
2720939233,0,0.00044103479935201316,6.520502387219223
2745939234,0,0.0006126456263944529,6.576376792238033
2770939234,0,0.0004483747862211301,6.631653519820614
2795939235,0,0.0006235074295543576,6.69058632169833
2820939235,0,0.0006916835793534168,6.7558824502698
2845939235,0,0.00037212554248769995,6.805431521569368
2870939236,0,0.0005916159956119289,6.880733013990253
2895939236,0,0.00039263783376240177,6.938879451768765
2920939236,0,0.00029984919212149377,6.9748584833072
2945939237,0,0.00046134137849977497,7.030595518735517
2970939237,0,0.0002594262353071424,7.104586794002714
2995939237,0,0.0005567486387460288,7.090557407773751
3020939238,0,0.0005102592407515523,7.106289728226766
3045939238,0,0.000539179400062248,7.113838690696165
3070939239,0,0.00050166600900203,7.136332269417195
3095939239,0,0.00029006532555895793,7.142034073791505
3120939239,0,0.000468255000312051,7.1352217596962335
3145939240,0,0.00034301352118732754,7.147550939384705
3170939240,0,0.00022653887445353097,7.148586846640678
3195939240,0,0.000252917634210551,7.138841791002424
3220939241,0,0.0005104556086901901,7.135487131412633
3245939241,0,0.00024251440233097538,7.133886174808391
3270939242,0,0.00012613793956649767,7.140978095371336
3295939242,0,0.00020966261537929114,7.137463890306415
3320939242,0,0.0002818747903792509,7.148757377546921
3345939243,0,0.0002821038863076618,7.145519570798315
3370939243,0,-6.709239790250278e-06,7.139435691572836
3395939243,0,0.00024207186299100164,7.1375480913138265
3420939244,0,0.00038383101625853917,7.13572656011488
3445939244,0,0.0001091691883472473,7.13023871306505
3470939245,0,0.000302163298126343,7.12637623814423
3495939245,0,0.00023814165830609012,7.140619619312388
3520939245,0,0.0002445663049941334,7.144052999792105
3545939246,0,0.00012085877252050869,7.146148457077822
3570939246,0,-8.295407231267182e-05,7.1474937242909045
3595939246,0,0.0002534697411684604,7.137354509759649
3620939247,0,0.00021910535190683376,7.138097490695074
3645939247,0,0.00023506807317958444,7.122641843125047
3670939248,0,0.0004307473010761414,7.13042032023596
3695939248,0,0.00018560185107184416,7.1500488503321655
3720939248,0,0.0002069646906571361,7.144428885891343
3745939249,0,0.00024115832518951244,7.140783569116775
3770939249,0,5.9222007085451966e-05,7.13691575880204
3795939249,0,0.00014829051977457243,7.136783008890539
3820939250,0,0.00040703089213934917,7.126900370435255
3845939250,0,0.0003660895998894311,7.129049710394532
3870939251,0,0.00045907977952700055,7.136098032603654
3895939251,0,0.00028608958627957963,7.147794454059807
3920939251,0,0.0003321549433630844,7.150074124052692
3945939252,0,0.0003507714777196004,7.141816022534515
3970939252,0,3.7366807716379615e-06,7.141250665778259
3995939252,0,0.0004361801473784556,7.130224263491385
4020939253,0,0.0006577372544928984,7.140998929396791
4045939253,0,0.00031833377098634813,7.129988165249376
4070939254,0,0.0003917839177733728,7.141206339630827
4095939254,0,0.0003854972978248068,7.1455562409910485
4120939254,0,0.00042845349587987874,7.1377919914210555
4145939255,0,0.00028285947598459445,7.136879528687835
4170939255,0,0.0002273940710558597,7.128970330862009
4195939255,0,0.00046466630508564005,7.140069224491197
4220939256,0,0.000529733817622551,7.136386957013824
4245939256,0,0.00032588682184352065,7.132624935921267
4270939256,0,0.0004499444015121084,7.1385830726143595
4295939257,0,0.0004521172554418187,7.138598598900265
4320939257,0,0.00037107848389569456,7.145301996524796
4345939258,0,0.00042035687580125946,6.954757842653936
4370939258,0,0.0004986991455813057,6.792332610129529
4395939258,0,0.0006416293917002848,6.6358871158411
4420939259,0,0.0006594490706536329,6.489149496812925
4445939259,0,0.0008029115023454424,6.325232941312362
4470939259,0,0.0008315484933967979,6.202048816538616
4495939260,0,0.0009135022257004884,6.057265792269863
4520939260,0,0.0007054845456595189,5.940573581894305
4545939261,0,0.0010502739179178394,5.82305061639411
4570939261,0,0.0014046910109937242,5.667577250286872
4595939261,0,0.001396180310696673,5.57056562123772
4620939262,0,0.0013398141745711426,5.464158341257549
4645939262,0,0.0011831410186596667,5.328930984997883
4670939262,0,0.0009677438884029293,5.1967241144815315
4695939263,0,0.0008098711805184701,5.058968675509992
4720939263,0,0.00129991021730142,4.9516343052488105
4745939264,0,0.001774850267150411,4.846442598839972
4770939264,0,0.002408687553259363,4.667649046489582
4795939264,0,0.002827548904110395,4.603296373438384
4820939265,0,0.0030840950782043057,4.52661493994268
4845939265,0,0.002347775072467543,4.415682126208624
4870939265,0,0.0019178843890630178,4.333661246380321
4895939266,0,0.001914399569630234,4.16188851750419
4920939266,0,0.0017384040931480076,4.112472627778752
4945939267,0,0.001271294570591221,4.010001465324231
4970939267,0,0.0005261479683082945,3.9052447667749766
4995939267,0,-3.1107244687966665e-05,3.7965820967704906
5020939268,0,0.0016302665460698577,3.663740113433129
5045939268,0,0.0013274316107883403,3.5299653621129656
5070939268,0,0.0011156174839337051,3.4525874959014375
5095939269,0,0.0015425213825324272,3.395772993836734
5120939269,0,0.0007665265154543536,3.2566418107896076
5145939270,0,0.0001239793151975582,3.1696288080062263
5170939270,0,2.612831760066303e-05,3.0969152040336385
5195939270,0,-0.0001582526390438312,3.0094434706219624
5220939271,0,-3.190410009113477e-05,2.942675358941816
5245939271,0,6.149019907232695e-05,2.8094454691640594
5270939271,0,0.0010611837221608579,2.7302512528634253
5295939272,0,0.0006327031882287247,2.639093274821001
5320939272,0,0.0004636745046999111,2.5924236251178328
5345939273,0,0.00031029264619473524,2.528301273141833
5370939273,0,0.00025875317708268073,2.3487478642454196
5395939273,0,0.0008919216738354022,2.239711726382362
5420939274,0,0.0006700629000326174,2.1399964347092912
5445939274,0,-0.000321080079988704,2.11766267339433
5470939274,0,0.0008737434099506287,2.0853994042813415
5495939275,0,0.00044064680650442856,2.042941762520952
5520939275,0,0.00120108022592349,2.049737317608236
5545939275,0,0.0017643374676528998,1.976470334137774
5570939276,0,0.002635035753485354,1.871826498428043
5595939276,0,0.0023724121339862097,1.7672648433563076
5620939277,0,0.0023625823534057003,1.6311686761553144
5645939277,0,0.002638378277310429,1.529596487170944
5670939277,0,0.003724270210680598,1.4388391683701431
5695939278,0,0.004880313878651107,1.3202167999140118
5720939278,0,0.0041840685849133166,1.3363164266689074
5745939278,0,0.004741258341930032,1.2446896501606073
5770939279,0,0.005953915740383484,1.1759360302212425
5795939279,0,0.00548934904033645,1.1340620348801462
5820939280,0,0.005237942583592973,1.0356552165276485
5845939280,0,0.006104593982342196,1.0214925191320017
5870939280,0,0.005090305198770994,0.9969891442966393
5895939281,0,0.003423707736254187,0.9813671262675295
5920939281,0,0.0038965233126800887,0.9199690966377009
5945939281,0,0.003974862736547981,0.8630529945260181
5970939282,0,0.002054870947648009,0.8574107711930159
