ts,agent_id,steer_err,speed_err,desired_speed,speed
2012347068,0,0.0018626406501180634,9.268447637557983,9.268447637557983,0.0
2037347069,0,0.0017179924216953488,9.393503665924072,9.393503665924072,0.0
2062347069,0,0.0022895274732438603,9.420833587646484,9.420833587646484,0.0
2087347069,0,0.0015147563483920805,9.720373392105103,9.720373392105103,0.0
2112347070,0,0.0020678498891815575,9.72707462310791,9.72707462310791,0.0
2137347070,0,0.0023349102857290562,9.747490882873535,9.747490882873535,0.0
2162347070,0,0.0018341815285763433,9.747495889663696,9.747495889663696,0.0
2187347071,0,0.002305995818242669,9.723142147064209,9.723142147064209,0.0
2212347071,0,0.0020787781918535776,9.719733209426696,9.719733238220215,2.8793518787514084e-08
2237347071,0,0.0018848767104159938,9.724461047931426,9.724461078643799,3.0712373914368176e-08
2262347072,0,0.0015395727023764603,9.722393980739724,9.722393989562988,8.823263214437538e-09
2287347072,0,0.0016248741760108416,9.719050160221569,9.719050168991089,8.769520998446111e-09
2312347073,0,0.001459583598096533,9.728643780164147,9.728357791900635,-0.0002859882635117757
2337347073,0,0.001402893027985427,9.730737572866708,9.730583667755127,-0.00015390511158130807
2362347073,0,0.001317136208406378,9.749972215208361,9.749907732009888,-6.448319847292036e-05
2387347074,0,0.0012961902949516725,9.752576635117048,9.752569198608398,-7.436508649695624e-06
2412347074,0,0.0012574099986641556,9.760138034466966,9.7601637840271,2.5749560133588225e-05
2437347074,0,0.0012180984654411933,9.765878081080256,9.765920877456665,4.2796376409650677e-05
2462347075,0,0.0012838959544456496,9.76982804247549,9.769877672195435,4.9629719944750296e-05
2487347075,0,0.0011762825295225598,9.772955897303918,9.773006200790405,5.0303486487635945e-05
2512347076,0,0.0010499999208681019,9.774622345882142,9.774669885635376,4.753975323369337e-05
2537347076,0,0.0010998603018091949,9.773043064652049,9.773086309432983,4.324478093464081e-05
2562347076,0,0.0010838473027550539,9.768125568654325,9.768163919448853,3.835079452679601e-05
2587347077,0,0.001124145418858129,9.770827762571624,9.770861148834229,3.338626260395232e-05
2612347077,0,0.0011434217305157205,9.77610454636712,9.776133298873901,2.875250678032724e-05
2637347077,0,0.0010999361927999727,9.770321589360124,9.77034616470337,2.457534324438037e-05
2662347078,0,0.0011120787513244398,9.771061968579314,9.771082878112793,2.0909533479733112e-05
2687347078,0,0.001016759666907373,9.77004659739982,9.770064353942871,1.775654305129327e-05
2712347079,0,0.0011547294881416306,9.773795918362616,9.773810863494873,1.494513225716301e-05
2737347079,0,0.0011023647045048661,9.7682886053193,9.768301248550415,1.2643231114349898e-05
2762347079,0,0.0011649747718966497,9.766683390127358,9.766694068908691,1.067878133308069e-05
2787347080,0,0.0011778003493381182,9.769089751186526,9.76909875869751,9.007510983559134e-06
2812347080,0,0.0012015542294516069,9.769452369481051,9.769459962844849,7.593363797048206e-06
2837347080,0,0.0011641399709980925,9.77183394333207,9.771840333938599,6.390606530019875e-06
2862347081,0,0.001138261143142822,9.769940933655706,9.769946336746216,5.4030905097202094e-06
2887347081,0,0.0012312276068457734,9.765785419226738,9.765789985656738,4.5664300003349545e-06
2912347082,0,0.0011724120889928858,9.767125067386107,9.767128944396973,3.877010865673401e-06
2937347082,0,0.001180760097978457,9.770811429798306,9.770814657211304,3.2274129976384352e-06
2962347082,0,0.0012180225744504154,9.770962826347839,9.770965576171875,2.7498240351839963e-06
2987347083,0,0.0011651265538782057,9.774824920741725,9.774827241897583,2.32115585698738e-06
3012347083,0,0.0011803806430245674,9.773449115339393,9.773451089859009,1.9745196166070477e-06
3037347083,0,0.0010802045351977136,9.776022925304002,9.776024580001831,1.6546978294794129e-06
3062347084,0,0.0011516179575197358,9.776580353481885,9.776581764221191,1.4107393067704395e-06
3087347084,0,0.0011076011828685425,9.768760684965004,9.76876187324524,1.1882802355126613e-06
3112347085,0,0.0011208062152639007,9.774314122885432,9.774315118789673,9.959042415040345e-07
3137347085,0,0.001133555901714591,9.776787640056293,9.776788473129272,8.330729798164401e-07
3162347085,0,0.0011380334701704884,9.776232726898753,9.776233434677124,7.077783707115984e-07
3187347086,0,0.0011191366134667864,9.77942859505327,9.779429197311401,6.022581311422284e-07
3212347086,0,0.0011151143909555565,9.781850197185316,9.781850337982178,1.407968619327697e-07
3237347086,0,0.001116556319780337,9.779541940211512,9.779542207717896,2.675063824177866e-07
3262347087,0,0.001054553380314777,9.779833049245312,9.779833316802979,2.6755766746635077e-07
3287347087,0,0.0010967487711873,9.775593632097063,9.775593996047974,3.639509103290708e-07
3312347088,0,0.001079142061326823,9.781061089355696,9.78106141090393,3.2154823583497064e-07
3337347088,0,0.0011079806378224322,9.778891756907047,9.778892040252686,2.833456378455156e-07
3362347088,0,0.0011453190052851687,9.782258523098625,9.782258749008179,2.2590955383210154e-07
3387347089,0,0.0010803563171792696,9.78230146487177,9.782301664352417,1.9948064622552983e-07
3412347089,0,0.0011501001377041775,9.784800562455269,9.78480076789856,2.0544329127408993e-07
3437347089,0,0.001056222982111891,9.77936393614145,9.779364109039307,1.7289785586443134e-07
3462347090,0,0.0011055521261175388,9.781456795061208,9.78145694732666,1.5226545238457053e-07
3487347090,0,0.0010512900677113262,9.77641279549394,9.776412963867188,1.683732485253088e-07
3512347090,0,0.0010635844082173493,9.784433045359592,9.784433126449585,8.10899936423464e-08
3537347091,0,0.0010821018099671617,9.782905973843624,9.78290605545044,8.160681621003233e-08
3562347091,0,0.0011221722530979032,9.782902382260703,9.782902479171753,9.691104917480478e-08
3587347092,0,0.0011383370341336,9.78487936300711,9.784879446029663,8.302255307887193e-08
3612347092,0,0.001088248980220173,9.781314547223493,9.781314611434937,6.421144369449032e-08
3637347092,0,0.0010663164838853544,9.781177247387259,9.781177282333374,3.4946116094016665e-08
3662347093,0,0.001046964281236985,9.783757176469358,9.783757209777832,3.330847390838779e-08
3687347093,0,0.0010258665858007233,9.78027815257572,9.780278205871582,5.3295861117604657e-08
3712347093,0,0.0010235898560773857,9.78613181047126,9.786131858825684,4.835442526144684e-08
3737347094,0,0.0010463571533107616,9.78463912705837,9.784639120101929,-6.956440815221796e-09
3762347094,0,0.0011162527558172255,9.785955183207188,9.78595519065857,7.451381492099007e-09
3787347095,0,0.0010843026486997214,9.786453702962909,9.78645372390747,2.0944562246571433e-08
3812347095,0,0.0010906774919250664,9.78428649097941,9.784286499023438,8.044027300251352e-09
3837347095,0,0.0010392992911684152,9.785951643193226,9.785951614379883,-2.881334229765079e-08
3862347096,0,0.0010488615560064328,9.786915012837134,9.786915063858032,5.102089845564581e-08
3887347096,0,0.0010213131263540481,9.782283725499815,9.782283782958984,5.7459169540856374e-08
3912347096,0,0.0009821533751126416,9.788236862120291,9.788236856460571,-5.659719510309164e-09
3937347097,0,0.0010594862947153416,9.787144664019616,9.787144660949707,-3.06990796327445e-09
3962347097,0,0.001107297618905431,9.783584093954495,9.783584117889404,2.3934909112081874e-08
3987347098,0,0.0011213374521993461,9.78704168366191,9.787041664123535,-1.9538374919568865e-08
4012347098,0,0.0011125340972691074,9.78682996564541,9.786829948425293,-1.7220117150291162e-08
4037347098,0,0.0010537944704069977,9.787879243759287,9.787879228591919,-1.516736738576726e-08
4062347099,0,0.001042259039808754,9.789230368644365,9.789230346679688,-2.1964676462375448e-08
4087347099,0,0.0010212372353632702,9.784113379657512,9.78411340713501,2.7477498007962022e-08
4112347099,0,0.0010222238182433833,9.788569467387374,9.788569450378418,-1.700895607742569e-08
4137347100,0,0.0010379332533344125,9.786102524298936,9.786102533340454,9.04151832984509e-09
4162347100,0,0.0011296854611849171,9.784501064908731,9.784501075744629,1.0835898211790362e-08
4187347101,0,0.001087414179321616,9.79085322461049,9.790853261947632,3.7337140866363884e-08
4212347101,0,0.0011255873476829095,9.789730317189978,9.789730310440063,-6.749914989237977e-09
4237347101,0,0.0010646468820882402,9.789255362203708,9.789255380630493,1.8426785182453925e-08
4262347102,0,0.0010381609263067464,9.789417031456857,9.789417028427124,-3.0297328152661953e-09
4287347102,0,0.001055464072204112,9.784359457523303,9.784359455108643,-2.414660920648271e-09
4312347102,0,0.001033683357850849,9.788566589333852,9.788566589355469,2.161655686719816e-11
4337347103,0,0.0010887043261648408,9.784577607388849,9.78457760810852,7.196713389771723e-10
4362347103,0,0.0011513143935566242,9.785819271295415,9.78717041015625,0.0013511388608354303
4387347104,0,0.0011033512873849791,9.468058343577553,9.788226842880249,0.3201684993026952
4412347104,0,0.0011075252918777646,9.15145831156875,9.781798124313354,0.6303398127446057
4437347104,0,0.001113824244112332,8.852969332600575,9.784080505371094,0.9311111727705195
