ts,agent_id,throttle,steer,brake
2145075796,0,0.8999999761581421,0.002873804187402129,0.0
2170075796,0,0.8999999761581421,-0.004959308076649904,0.0
2195075796,0,0.8999999761581421,-0.0021870911587029696,0.0
2220075797,0,0.8999999761581421,0.004785633645951748,0.0
2245075797,0,0.8999999761581421,0.0035128884483128786,0.0
2270075798,0,0.8999999761581421,0.004298307001590729,0.0
2295075798,0,0.8999999761581421,0.003368707839399576,0.0
2320075798,0,0.8999999761581421,0.003344048745930195,0.0
2345075799,0,0.8999999761581421,0.002821460599079728,0.0
2370075799,0,0.8999999761581421,0.0023157442919909954,0.0
2395075799,0,0.8999999761581421,0.001715663354843855,0.0
2420075800,0,0.8999999761581421,0.0017451592721045017,0.0
2445075800,0,0.8999999761581421,0.0014189517823979259,0.0
2470075801,0,0.8999999761581421,0.001496068318374455,0.0
2495075801,0,0.8999999761581421,0.0012779997196048498,0.0
2520075801,0,0.8999999761581421,0.0013592244358733296,0.0
2545075802,0,0.8999999761581421,0.0013536359183490276,0.0
2570075802,0,0.8999999761581421,0.0013584393309429288,0.0
2595075802,0,0.8999999761581421,0.001183709828183055,0.0
2620075803,0,0.8999999761581421,0.0012303281109780073,0.0
2645075803,0,0.8999999761581421,0.0010781566379591823,0.0
2670075803,0,0.8999999761581421,0.001100081135518849,0.0
2695075804,0,0.8999999761581421,0.0010107302805408835,0.0
2720075804,0,0.8999999761581421,0.0007448546821251512,0.0
2745075805,0,0.8999999761581421,0.0008454571943730116,0.0
2770075805,0,0.8999999761581421,0.0009462602902203798,0.0
2795075805,0,0.8999999761581421,0.000572170305531472,0.0
2820075806,0,0.8999999761581421,0.0005500086699612439,0.0
2845075806,0,0.8999999761581421,0.0005929458420723677,0.0
2870075806,0,0.8999999761581421,0.0004905764362774789,0.0
2895075807,0,0.8999999761581421,0.0005871661705896258,0.0
2920075807,0,0.8999999761581421,0.0004150135791860521,0.0
2945075808,0,0.8999999761581421,0.0007303472375497222,0.0
2970075808,0,0.8999999761581421,0.0007027285755611956,0.0
2995075808,0,0.8999999761581421,0.0003943691845051944,0.0
3020075809,0,0.8999999761581421,0.0006297256331890821,0.0
3045075809,0,0.8999999761581421,0.0004142041434533894,0.0
3070075809,0,0.8999999761581421,0.00034497681190259755,0.0
3095075810,0,0.8999999761581421,0.0004963987739756703,0.0
3120075810,0,0.8999999761581421,0.00036335893673822284,0.0
3145075811,0,0.8999999761581421,0.0005772007862105966,0.0
3170075811,0,0.8999999761581421,0.0004905711975879967,0.0
3195075811,0,0.8999999761581421,0.000608591188210994,0.0
3220075812,0,0.8999999761581421,0.0005753110744990408,0.0
3245075812,0,0.8999999761581421,0.0003093748528044671,0.0
3270075812,0,0.8999999761581421,0.0005562207079492509,0.0
3295075813,0,0.8999999761581421,0.0003554843133315444,0.0
3320075813,0,0.8999999761581421,0.0002655079588294029,0.0
3345075814,0,0.8999999761581421,0.0003033372340723872,0.0
3370075814,0,0.8999999761581421,0.0005732720019295812,0.0
3395075814,0,0.8999999761581421,0.00028560293139889836,0.0
3420075815,0,0.8999999761581421,0.00020019426301587373,0.0
3445075815,0,0.8999999761581421,0.00025022256886586547,0.0
3470075815,0,0.8999999761581421,0.00034921334008686244,0.0
3495075816,0,0.8999999761581421,0.0002996133698616177,0.0
3520075816,0,0.8999999761581421,2.9819466362823732e-05,0.0
3545075817,0,0.8999999761581421,0.00026196762337349355,0.0
3570075817,0,0.8999999761581421,0.0004428808460943401,0.0
3595075817,0,0.8999999761581421,0.00018724820984061807,0.0
3620075818,0,0.8999999761581421,0.00037455192068591714,0.0
3645075818,0,0.8999999761581421,0.00020785973174497485,0.0
3670075818,0,0.8999999761581421,0.00023102118575479835,0.0
3695075819,0,0.8999999761581421,0.00021788729645777494,0.0
