ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2029021587,0,128.46826171875,114.62960815429688,128.34564208984375,95.79917907714844,128.31869506835938,88.87437438964844,128.227294921875,85.08927154541016,0.012981592677533627,3.503390312194824,0.017163872718811035,6.591837406158447,0.022320210933685303,9.461106300354004,0.02052224613726139,12.312701225280762
2054021587,0,128.51329040527344,114.81818389892578,128.26312255859375,95.71129608154297,128.22618103027344,88.64714813232422,128.1358642578125,84.786865234375,0.014167249202728271,3.486199140548706,0.01311455201357603,6.6177520751953125,0.016057094559073448,9.59570598602295,0.01255717035382986,12.613353729248047
2079021587,0,128.70779418945312,115.11360168457031,128.33047485351562,95.77317810058594,128.3033905029297,88.59022521972656,128.2098388671875,84.68031311035156,0.019401859492063522,3.4595706462860107,0.016428647562861443,6.599484443664551,0.021612266078591347,9.63000202178955,0.019557196646928787,12.72270393371582
2104021588,0,128.53451538085938,114.45726013183594,128.1896209716797,95.24366760253906,128.16688537597656,88.07672882080078,128.11390686035156,84.19990539550781,0.014878490939736366,3.519235134124756,0.009641227312386036,6.758938312530518,0.012267927639186382,9.950364112854004,0.011034280993044376,13.239449501037598
2129021588,0,128.64825439453125,114.44615173339844,128.30075073242188,95.23237609863281,128.2727813720703,88.05635070800781,128.21170043945312,84.18186950683594,0.018049193546175957,3.520260810852051,0.015299022197723389,6.762417793273926,0.020077908411622047,9.963500022888184,0.02053801529109478,13.259644508361816
2154021589,0,128.6939239501953,114.56015014648438,128.36337280273438,95.24317169189453,128.3522491455078,88.0453109741211,128.3095245361328,84.16172790527344,0.019269008189439774,3.509760618209839,0.018475988879799843,6.759091377258301,0.02594492770731449,9.970630645751953,0.03007810190320015,13.282266616821289
2179021589,0,128.55804443359375,114.47038269042969,128.27052307128906,95.21533203125,128.24710083007812,88.0444564819336,128.19927978515625,84.17127990722656,0.015528634190559387,3.518024206161499,0.013771462254226208,6.76767635345459,0.01820119097828865,9.971182823181152,0.019349850714206696,13.271528244018555
2204021589,0,128.6499786376953,114.61785888671875,128.37155151367188,95.28550720214844,128.34732055664062,88.08892822265625,128.2981719970703,84.20619201660156,0.01802428625524044,3.5044660568237305,0.018857493996620178,6.746075630187988,0.025512561202049255,9.942516326904297,0.028869369998574257,13.23242473602295
2229021590,0,128.62730407714844,114.79224395751953,128.31053161621094,95.34147644042969,128.27552795410156,88.11383056640625,128.2250213623047,84.21699523925781,0.017324617132544518,3.4885547161102295,0.015722736716270447,6.728940010070801,0.020207729190587997,9.926532745361328,0.021767571568489075,13.220370292663574
2254021590,0,128.58909606933594,114.8548355102539,128.26734924316406,95.35488891601562,128.2310028076172,88.10855865478516,128.17762756347656,84.20777893066406,0.01624564453959465,3.482875347137451,0.013528566807508469,6.724846363067627,0.01694771833717823,9.929912567138672,0.01719587855041027,13.230652809143066
