ts,agent_id,x,y,z,v
2029021587,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2054021587,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2079021587,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2104021588,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2129021588,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2154021589,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2179021589,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2204021589,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2229021590,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424355535696935e-08
2254021590,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501442390755801e-08
2279021590,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658393715143414e-08
2304021591,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343950366228468e-08
2329021591,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598914361135567
2354021592,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593320220121587
2379021592,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483575488723705
2404021592,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375713592257541
2429021593,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839252041449305e-05
2454021593,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747133311757903
2479021593,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162426206747462
2504021594,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966709043022182
2529021594,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444301633450044
2554021595,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274295485254573
2579021595,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930221056545372
2604021595,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422461969163886
2629021596,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077556703362758
2654021596,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748480980011561e-05
2679021596,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628184030386701e-05
2704021597,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.4576851347076e-05
2729021597,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565561865302862e-05
2754021598,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734048457580371e-05
2779021598,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0090426817932895e-05
2804021598,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355401664749279e-05
2829021599,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828199583232374e-05
2854021599,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.31646486259016e-05
2879021599,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9078263418964947e-05
2904021600,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.525648338310907e-05
2929021600,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.229557192584548e-05
2954021601,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8861860686447e-05
2979021601,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7057354469849092e-05
3004021601,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4123702097377351e-05
3029021602,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2685723775525408e-05
3054021602,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0832612659076824e-05
3079021602,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.466980345090275e-06
3104021603,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.867764119926476e-06
3129021603,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.895580074862254e-06
3154021603,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.408238248711298e-06
3179021604,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.10338820363691e-06
3204021604,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.514823598501215e-06
3229021605,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590900186575e-07
3254021605,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.252638458639206e-07
3279021605,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6456150466921143e-07
3304021606,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.101125227413e-07
3329021606,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4432926265834887e-07
3354021606,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583767469455881e-07
3379021607,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.491133284543638e-07
3404021607,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.921377550662039e-07
3429021608,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2834410973110534e-07
3454021608,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.125202756993947e-07
3479021608,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5611780763626546e-07
3504021609,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0743271706365228e-07
3529021609,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3606431614654988e-07
3554021609,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8078418763445153e-07
3579021610,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.552549669047418e-08
3604021610,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.264361840694927e-08
3629021611,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.838385580807843e-08
3654021611,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744406759217121e-08
3679021611,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248547184101874e-08
3704021612,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.710841764731754e-08
