ts,agent_id,steer_unclip,throttle_unclip
2069273453,0,0.0035353662936429826,5.2478157949447635
2094273453,0,0.00257112927884109,4.822971223890781
2119273453,0,0.0037788413831603834,4.890578210949898
2144273454,0,0.002336182534464776,5.105006543397904
2169273454,0,0.0035559385390205246,5.156510480940342
2194273455,0,0.003967017221319688,5.2305497565865515
2219273455,0,0.00289886760550842,5.291738682389259
2244273455,0,0.003907187989526038,5.340225166082383
2269273456,0,0.0033788566829424187,5.399827322749933
2294273456,0,0.0031504204843850582,5.462509267579915
2319273456,0,0.0027238974162487094,5.520857593468158
2344273457,0,0.0029559369190167604,5.580438251996291
2369273457,0,0.002631513795323486,5.647361137642851
2394273458,0,0.00259863587339613,5.708854832225275
2419273458,0,0.0025055882537491927,5.78078478569419
2444273458,0,0.0024982125506353703,5.842099026053869
2469273459,0,0.0024155069757566937,5.9070049516805945
2494273459,0,0.00241826983469211,5.970662388122326
2519273459,0,0.0025410448091689585,6.034528662109743
2544273460,0,0.0023339301844706537,6.097245381764809
2569273460,0,0.002217092162170916,6.158584224092419
2594273461,0,0.002348198544479102,6.218632561397397
2619273461,0,0.002282413340313055,6.277119568870042
2644273461,0,0.002392928125229731,6.340497747970004
2669273462,0,0.0024342801300196422,6.40419387079853
2694273462,0,0.002413144441640399,6.461978440124696
2719273462,0,0.0024500098659192577,6.523304730322294
2744273463,0,0.002278708199769053,6.583775899365207
2769273463,0,0.0026152680952673006,6.646704116178284
2794273464,0,0.0024518467598719984,6.704342788938536
2819273464,0,0.0026122005813886107,6.764758736573832
2844273464,0,0.0026351850691354955,6.827289684202188
2869273465,0,0.0027003843948212917,6.8882375520179195
2894273465,0,0.002631741894852455,6.951286407146385
2919273465,0,0.0026656760296125174,7.011002426844608
2944273466,0,0.0028609534621290515,7.070372981126235
2969273466,0,0.002735315879448613,7.1322690717459345
2994273466,0,0.0027771317679196545,7.194807280693299
3019273467,0,0.0028566744908624757,7.255928210970874
3044273467,0,0.0028116502158611134,7.3186608174505405
3069273468,0,0.0028107708290054743,7.321181773246512
3094273468,0,0.0026289739605969684,7.3249460760507725
3119273468,0,0.002796208296512576,7.326783293548055
3144273469,0,0.002670569812642346,7.32316046900643
3169273469,0,0.0026740944748452878,7.326896199923984
3194273469,0,0.0026710294274552445,7.328689959181555
3219273470,0,0.002669808531141105,7.328453068901315
3244273470,0,0.002644007491551381,7.330235342138774
3269273471,0,0.002604631450986258,7.33195025215776
3294273471,0,0.002587447833399368,7.331028215208922
3319273471,0,0.0024588353713280273,7.331712475049802
3344273472,0,0.0025214824355778154,7.330000177413339
3369273472,0,0.0025006460897410454,7.333214251770312
3394273472,0,0.002531076005449529,7.332664251944455
3419273473,0,0.0025760954898163754,7.334578454176212
3444273473,0,0.002459071582036824,7.334733709285345
3469273474,0,0.0026102393208860537,7.335440827362486
3494273474,0,0.002451450229287951,7.332316260032729
3519273474,0,0.0025626272105467563,7.334136933669669
3544273475,0,0.002435042122763073,7.331524282621457
3569273475,0,0.002465763744467359,7.336207310773762
3594273475,0,0.002476555443355979,7.33452389248583
3619273476,0,0.0025592519587319088,7.335206204515552
3644273476,0,0.0025674595693845406,7.336810239601586
3669273477,0,0.002474930427515947,7.3340861596872315
3694273477,0,0.002482842063304545,7.335084815073158
3719273477,0,0.00244961461594851,7.335874606424186
3744273478,0,0.002438657854154948,7.333644216101651
3769273478,0,0.002427975722884264,7.337128877212541
3794273478,0,0.0024504441993414513,7.336374689128823
3819273479,0,0.002607290955894332,7.336319214441112
3844273479,0,0.0025211138899538504,7.337106184587925
3869273480,0,0.0025196140942486014,7.335088633038346
3894273480,0,0.0024290287103813078,7.337264777905809
3919273480,0,0.002470933343895413,7.337417645204377
3944273481,0,0.00239686705712701,7.3345843588035775
3969273481,0,0.0023647836664569518,7.338494995408193
3994273481,0,0.002483303101073521,7.337817644977681
4019273482,0,0.0025306960761769474,7.33633567188475
4044273482,0,0.0025353761787144827,7.338845745816103
4069273483,0,0.0024990139591206276,7.337583758333148
4094273483,0,0.0024118166336728752,7.338355492930364
4119273483,0,0.0023857864981547414,7.339489489531454
4144273484,0,0.0023950214830950295,7.336684554565099
4169273484,0,0.0023797716628168987,7.340042242345176
4194273484,0,0.0024082677812166226,7.338197395903879
4219273485,0,0.002559271880116988,7.337695496331104
4244273485,0,0.0024705861426126035,7.341301374181031
4269273485,0,0.0025364775467181474,7.339985285366191
4294273486,0,0.002436990149632603,7.339680076786577
4319273486,0,0.0023879223552264474,7.339981892720558
4344273487,0,0.002432042531352576,7.337681502162882
4369273487,0,0.002405488747998074,7.339202226689604
4394273487,0,0.002495053872358097,7.338407775898704
4419273488,0,0.002579059507324946,7.33888815942833
4444273488,0,0.0025105498640375637,7.158353763650612
4469273488,0,0.002524745273862573,6.996664894951884
4494273489,0,0.0025366525703156284,6.8420580571167795
4519273489,0,0.0025891013083609417,6.692274895125856
4544273490,0,0.0026917604745423105,6.540522438043723
4569273490,0,0.0023646029510351625,6.393347882886387
4594273490,0,0.001945330365877852,6.2526416361959765
4619273491,0,0.001772402782697823,6.109826301007347
4644273491,0,0.0020683676860391697,5.978451328558319
4669273491,0,0.0021113665727765544,5.848113620671561
4694273492,0,0.0022691638639889275,5.719746494680023
4719273492,0,0.002282700445150247,5.596998344329341
4744273493,0,0.0023819331330979924,5.470715230506711
4769273493,0,0.0022197986717626605,5.353906033512571
4794273493,0,0.0024068747072171558,5.238627710569463
4819273494,0,0.002610182402642971,5.127038487181112
4844273494,0,0.0027528223657222245,5.019961287130541
4869273494,0,0.002805473163530483,4.909268393963563
4894273495,0,0.0031552983773456113,4.802715097484484
4919273495,0,0.0032451424010967434,4.700792774997903
4944273496,0,0.0031511718047220615,4.6060489731640235
4969273496,0,0.002826565641461128,4.508747806358486
4994273496,0,0.0023532079187698575,4.416302107471408
5019273497,0,0.002648868309510707,4.324061346008165
5044273497,0,0.00231207595040561,4.226450198030783
5069273497,0,0.0012904304839158733,4.129029386756401
5094273498,0,0.00036844316924093136,4.040053569020637
5119273498,0,0.0006369023316122054,3.963555797641474
5144273499,0,0.000611061449252324,3.879837263708565
5169273499,0,0.0010518647828120218,3.796435325961304
5194273499,0,0.0007192388391006322,3.7159923013238507
5219273500,0,-9.823519762449827e-05,3.633706400833869
5244273500,0,-0.00025104502778668564,3.555247795258882
5269273500,0,-0.0004133687422802697,3.4626363739629564
5294273501,0,-0.00013220258214061793,3.382702185973751
5319273501,0,-0.0007947679284898589,3.2982822274971775
5344273502,0,-0.00033347545037619984,3.214431002559175
5369273502,0,0.00043652165683695623,3.1286783149015616
5394273502,0,0.0006592569715832264,3.038879990332189
5419273503,0,0.0009597326456889352,2.949565141653236
5444273503,0,0.0014611368326595713,2.871521855307626
5469273503,0,0.0014078186684511591,2.787698771113068
5494273504,0,0.0017217142413198658,2.7104913808389712
5519273504,0,0.0010584587612732382,2.639006274473355
5544273504,0,0.0009355637367196296,2.557468031535713
5569273505,0,0.0016548139613556682,2.4897161118798348
5594273505,0,0.0013091224349444752,2.4087840358060526
5619273506,0,0.0015392158555653564,2.34459046214059
5644273506,0,0.0021475822278944692,2.287354618088094
5669273506,0,0.001823552361844756,2.2439276412458824
5694273507,0,0.0022978321600739793,2.2000039439662475
5719273507,0,0.00162921071266066,2.1257803284691774
5744273507,0,0.0015693768325752712,2.077143096678554
5769273508,0,0.0010071953456401383,2.0300095060377767
5794273508,0,0.0014668941129474611,1.9678446998594645
5819273509,0,0.0019715483315981617,1.8974421387378644
5844273509,0,0.002343641385063608,1.838341106190241
5869273509,0,0.00208894505386991,1.7854582424685093
5894273510,0,0.0017760612027720112,1.7351793784924505
5919273510,0,0.0014910815203457686,1.6738294446264765
5944273510,0,0.0011953058701626752,1.6670095424021878
5969273511,0,0.0012147149910541279,1.6566939295708962
5994273511,0,0.0012116698650491639,1.639895125307193
6019273512,0,0.0009267627533828528,1.6279633326121845
6044273512,0,0.0009697801385492394,1.6139438580328114
6069273512,0,0.0007387319144006331,1.6059803808939004
6094273513,0,5.1805560011679806e-05,1.5877456821987554
6119273513,0,-0.0005917519390598467,1.5750142182891205
6144273513,0,-0.0017813560261084281,1.5626390231091756
6169273514,0,-0.0011117854669916924,1.5427477217193188
6194273514,0,-0.001313562061678563,1.5271721581043078
6219273515,0,-0.0008048609559446299,1.5202412127373235
6244273515,0,-0.0008961435882896961,1.5037530144194402
6269273515,0,-0.0017596317556795563,1.5009576943195093
