ts,agent_id,steer_err,speed_err,desired_speed,speed
2069273453,0,0.0019438440102504371,9.26766586303711,9.26766586303711,0.0
2094273453,0,0.0017142737631472306,9.397100687026978,9.397100687026978,0.0
2119273453,0,0.002322767727204589,9.426489114761353,9.426489114761353,0.0
2144273454,0,0.0016059773193071397,9.70423936843872,9.70423936843872,0.0
2169273454,0,0.002141843605190029,9.717515230178833,9.717515230178833,0.0
2194273455,0,0.002434175701666575,9.74241828918457,9.74241828918457,0.0
2219273455,0,0.0018700020762235216,9.745584726333618,9.745584726333618,0.0
2244273455,0,0.0023120670975049023,9.72398042678833,9.72398042678833,0.0
2269273456,0,0.0020706578558403405,9.719620199022161,9.71962022781372,2.8791559774807903e-08
2294273456,0,0.0018838901275358808,9.72257420329611,9.722574234008789,3.0712679227200937e-08
2319273456,0,0.0015991471301371268,9.7186174304468,9.71861743927002,8.823219098957217e-09
2344273457,0,0.0016632750173444688,9.716148367695158,9.716148376464844,8.769684676511453e-09
2369273457,0,0.0014783286728186791,9.726830600954967,9.726544618606567,-0.0002859823483991399
2394273458,0,0.0014145043495744488,9.729200468190363,9.72904658317566,-0.00015388501470396567
2419273458,0,0.00133823390384264,9.749093876714602,9.749029397964478,-6.447875012376292e-05
2444273458,0,0.001307801616540694,9.75187711405088,9.751869678497314,-7.435553564994858e-06
2469273459,0,0.001243825511314908,9.759159565095619,9.759185314178467,2.574908284748808e-05
2494273459,0,0.0012219689059708673,9.764633536349603,9.764676332473755,4.2796124151176286e-05
2519273459,0,0.0012732712157367406,9.770224269524826,9.770273923873901,4.965434907552491e-05
2544273460,0,0.0011547294881416306,9.773735548926238,9.773785829544067,5.0280617829074935e-05
2569273460,0,0.0010590309487706743,9.774554395568012,9.774601936340332,4.754077231977629e-05
2594273461,0,0.00110441376125587,9.772799875711389,9.7728431224823,4.324677091082399e-05
2619273461,0,0.0010643433181251286,9.768034731443043,9.768073081970215,3.835052717233198e-05
2644273461,0,0.0011075252918777646,9.771641006714288,9.771674394607544,3.338789325463075e-05
2669273462,0,0.0011259668026367992,9.776656005483096,9.776684761047363,2.8755564267671665e-05
2694273462,0,0.0011057797990898727,9.77132509019484,9.771349668502808,2.457830796755462e-05
2719273462,0,0.0011113198414166607,9.771211453932738,9.77123236656189,2.091262915204027e-05
2744273463,0,0.0010065902741431317,9.770141748467145,9.770159482955933,1.7734488788033906e-05
2769273463,0,0.0011639881890165367,9.773321701769078,9.77333664894104,1.4947171963153091e-05
2794273464,0,0.0010880971982386173,9.76757549306676,9.767588138580322,1.2645513561826153e-05
2819273464,0,0.0011525286494090711,9.765851569502061,9.765862226486206,1.0656984145529098e-05
2844273464,0,0.0011639122980257588,9.768307975515459,9.768316984176636,9.008661177305736e-06
2869273465,0,0.0011896393438994737,9.768384491770759,9.768392086029053,7.594258295043465e-06
2894273465,0,0.0011438770764603881,9.771918342596747,9.7719247341156,6.391518853776364e-06
2919273465,0,0.0011431940575433869,9.76989372644938,9.769899129867554,5.40341817326681e-06
2944273466,0,0.0012386649239420095,9.766692386974725,9.76669692993164,4.542956914884281e-06
2969273466,0,0.0011725638709744418,9.767861804780688,9.767865657806396,3.853025708555737e-06
2994273466,0,0.0011725638709744418,9.77061542550624,9.770618677139282,3.251633042944988e-06
3019273467,0,0.001204210414128834,9.771003595239916,9.771006345748901,2.7505089842016503e-06
3044273467,0,0.00117226030701133,9.773983064014201,9.773985385894775,2.3218805736355956e-06
3069273468,0,0.0011744611457438895,9.77316229830351,9.77316427230835,1.9740048400389977e-06
3094273468,0,0.0010804322081700475,9.775572314711704,9.775573968887329,1.6541756247247939e-06
3119273468,0,0.0011696800133248807,9.775219199448278,9.7752206325531,1.4331048232372426e-06
3144273469,0,0.0011198196323837877,9.76800041728273,9.768001556396484,1.1391137552708014e-06
3169273469,0,0.001124069527867351,9.773275598860165,9.773276567459106,9.68598942110503e-07
3194273469,0,0.0011365915413457078,9.776661756858832,9.776662588119507,8.312606753339324e-07
3219273470,0,0.0011455466782575024,9.776259192194635,9.776259899139404,7.069447693944603e-07
3244273470,0,0.001144863659340501,9.77878701042654,9.778787612915039,6.02488497642334e-07
3269273471,0,0.001132645209825256,9.781430342067377,9.78143048286438,1.4079700336782678e-07
3294273471,0,0.001128926551277138,9.779432482610053,9.779432773590088,2.909800349018515e-07
3319273471,0,0.0010624460433556805,9.779757946976359,9.779758214950562,2.6797420282571025e-07
3344273472,0,0.001092119420749847,9.776066415594475,9.776066780090332,3.64495858279945e-07
3369273472,0,0.0010895391270633978,9.780807887793262,9.780808210372925,3.225796622753338e-07
3394273472,0,0.0011091948936748789,9.779769375004834,9.779769659042358,2.84037524291414e-07
3419273473,0,0.0011395512899860466,9.782701241848342,9.78270149230957,2.5046122887837527e-07
3444273473,0,0.001081950027985606,9.782945862282796,9.782946109771729,2.4748893320908616e-07
