ts,agent_id,x,y,z,v
2069273453,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2094273453,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2119273453,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2144273454,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2169273454,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2194273455,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2219273455,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2244273455,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2269273456,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641778807542488e-08
2294273456,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501513934660006e-08
2319273456,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658768802238145e-08
2344273457,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344104561946631e-08
2369273457,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859847713584354
2394273458,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592788273383423
2419273458,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356632018648675
2444273458,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374972715107233
2469273459,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484341737299728e-05
2494273459,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737159666764485
2519273459,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162116461980534
2544273460,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967793372019708
2569273460,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644447060861422
2594273461,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289359848903573
2619273461,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930260513488166
2644273461,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243293387196042
2669273462,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078557707838207
2694273462,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.765089785902368e-05
2719273462,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629820061670544e-05
