ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2069273453,0,128.47872924804688,114.6212158203125,128.35348510742188,95.79393768310547,128.33255004882812,88.87140655517578,128.24859619140625,85.08673095703125,0.01327439583837986,3.5041584968566895,0.017557207494974136,6.593377590179443,0.023294661194086075,9.462841033935547,0.022449873387813568,12.315168380737305
2094273453,0,128.5089569091797,114.811279296875,128.2640380859375,95.70642852783203,128.23033142089844,88.64413452148438,128.14292907714844,84.78538513183594,0.01404990628361702,3.486825942993164,0.013162883929908276,6.619192600250244,0.016354702413082123,9.597516059875488,0.013211660087108612,12.614859580993652
2119273453,0,128.71963500976562,115.1200180053711,128.34153747558594,95.76749420166016,128.3165283203125,88.58259582519531,128.223388671875,84.67301940917969,0.019723501056432724,3.458996295928955,0.016982655972242355,6.601158142089844,0.022558527067303658,9.634617805480957,0.020832035690546036,12.730257034301758
2144273454,0,128.54689025878906,114.47347259521484,128.21046447753906,95.2646484375,128.1871337890625,88.09342956542969,128.1299591064453,84.21514892578125,0.015217139385640621,3.5177390575408936,0.01069136057049036,6.7524824142456055,0.013742136768996716,9.939623832702637,0.01257356908172369,13.222428321838379
2169273454,0,128.66860961914062,114.46011352539062,128.31405639648438,95.24625396728516,128.2827606201172,88.06973266601562,128.2196807861328,84.19450378417969,0.01860981620848179,3.5189716815948486,0.01596633903682232,6.758142471313477,0.020795095711946487,9.954870223999023,0.021290143951773643,13.245491981506348
2194273455,0,128.72061157226562,114.58423614501953,128.37864685058594,95.25639343261719,128.3634490966797,88.0572738647461,128.31866455078125,84.17369079589844,0.019998757168650627,3.5075490474700928,0.019241664558649063,6.755021572113037,0.02674991637468338,9.962904930114746,0.030935855582356453,13.268820762634277
2219273455,0,128.5731201171875,114.47506713867188,128.2801971435547,95.22037506103516,128.25474548339844,88.04885864257812,128.2063751220703,84.17545318603516,0.015946384519338608,3.517592191696167,0.014260840602219105,6.766119956970215,0.018759142607450485,9.968338966369629,0.02003193274140358,13.266841888427734
2244273455,0,128.65272521972656,114.61387634277344,128.37686157226562,95.28524017333984,128.35191345214844,88.08832550048828,128.30197143554688,84.20552825927734,0.018102142959833145,3.504831075668335,0.019127216190099716,6.746157646179199,0.025850901380181313,9.942903518676758,0.029238823801279068,13.233165740966797
2269273456,0,128.62322998046875,114.77732849121094,128.31640625,95.33871459960938,128.2819061279297,88.11271667480469,128.23171997070312,84.21563720703125,0.017218103632330894,3.489910840988159,0.016022074967622757,6.72978401184082,0.02067694626748562,9.927247047424316,0.022418055683374405,13.221883773803711
2294273456,0,128.5941619873047,114.84208679199219,128.2731170654297,95.35475158691406,128.23605346679688,88.11161041259766,128.1821746826172,84.2100601196289,0.016390223056077957,3.4840307235717773,0.013820515014231205,6.724887847900391,0.017314983531832695,9.927955627441406,0.017632782459259033,13.228106498718262
2319273456,0,128.52850341796875,114.79429626464844,128.2186279296875,95.34486389160156,128.1822967529297,88.10498046875,128.12681579589844,84.20308685302734,0.01459528412669897,3.488368511199951,0.011067892424762249,6.727905750274658,0.013377328403294086,9.932208061218262,0.012281580828130245,13.235893249511719
2344273457,0,128.53602600097656,114.8040542602539,128.23483276367188,95.3504638671875,128.19558715820312,88.10803985595703,128.1361846923828,84.20390319824219,0.01479965541511774,3.4874820709228516,0.011885400861501694,6.726196765899658,0.014349880628287792,9.930245399475098,0.013188038021326065,13.234981536865234
2369273457,0,128.4727783203125,114.73176574707031,128.2107391357422,95.3176040649414,128.17562866210938,88.08560943603516,128.1170196533203,84.18559265136719,0.013075471855700016,3.49405837059021,0.010680999606847763,6.736238956451416,0.012903530150651932,9.944650650024414,0.01134913507848978,13.25546932220459
2394273458,0,128.46231079101562,114.72377014160156,128.19622802734375,95.3125,128.1580352783203,88.0797119140625,128.09629821777344,84.17733764648438,0.012788367457687855,3.4947872161865234,0.009947704151272774,6.737801551818848,0.011615192517638206,9.948444366455078,0.009345801547169685,13.264727592468262
2419273458,0,128.41378784179688,114.66961669921875,128.19859313964844,95.274658203125,128.16722106933594,88.04597473144531,128.1053924560547,84.1475601196289,0.01146066002547741,3.499730110168457,0.010083970613777637,6.749406337738037,0.012316166423261166,9.970202445983887,0.010253475047647953,13.298223495483398
2444273458,0,128.38919067382812,114.66574096679688,128.20237731933594,95.27042388916016,128.1731414794922,88.03978729248047,128.10784912109375,84.14400482177734,0.01078037265688181,3.500084400177002,0.010277990251779556,6.750707626342773,0.01275713462382555,9.974202156066895,0.01049555279314518,13.302233695983887
2469273459,0,128.38365173339844,114.66920471191406,128.1851348876953,95.26351928710938,128.15553283691406,88.03057098388672,128.09237670898438,84.1354751586914,0.010626085102558136,3.499768018722534,0.009405100718140602,6.752829551696777,0.01146631222218275,9.9801664352417,0.008996143005788326,13.311864852905273
2494273459,0,128.3624725341797,114.60053253173828,128.18975830078125,95.23715209960938,128.1595458984375,88.01421356201172,128.09420776367188,84.1208267211914,0.0100556630641222,3.506054162979126,0.00965091586112976,6.760946273803711,0.011774180456995964,9.990769386291504,0.0091855488717556,13.328436851501465
2519273459,0,128.35311889648438,114.55387115478516,128.21115112304688,95.21721649169922,128.1816864013672,87.99988555908203,128.10986328125,84.1128158569336,0.009806917980313301,3.5103373527526855,0.010748154483735561,6.76709508895874,0.013420113362371922,10.00007438659668,0.010719094425439835,13.337515830993652
2544273460,0,128.31919860839844,114.51138305664062,128.19207763671875,95.20077514648438,128.1690216064453,87.98980712890625,128.1020965576172,84.10187530517578,0.008873733691871166,3.5142455101013184,0.009784191846847534,6.772173881530762,0.012492507696151733,10.00662899017334,0.009970319457352161,13.349934577941895
2569273460,0,128.30087280273438,114.49687194824219,128.17173767089844,95.19557189941406,128.1474609375,87.98744201660156,128.07968139648438,84.10194396972656,0.008367132395505905,3.5155820846557617,0.008750062435865402,6.773782730102539,0.010900556109845638,10.008169174194336,0.00778130441904068,13.34985637664795
2594273461,0,128.3153839111328,114.47484588623047,128.17819213867188,95.19090270996094,128.15264892578125,87.98397827148438,128.08575439453125,84.09795379638672,0.008775226771831512,3.5176126956939697,0.009080746211111546,6.775227069854736,0.011286504566669464,10.01042366027832,0.008377126418054104,13.354391098022461
2619273461,0,128.30154418945312,114.4364242553711,128.17303466796875,95.18457794189453,128.14895629882812,87.98178100585938,128.0822296142578,84.09458923339844,0.00839774776250124,3.5211596488952637,0.008820324204862118,6.777184009552002,0.011014996096491814,10.011856079101562,0.008035034872591496,13.358219146728516
2644273461,0,128.2975311279297,114.43406677246094,128.18893432617188,95.18000030517578,128.16427612304688,87.97698974609375,128.09124755859375,84.09333801269531,0.008286448195576668,3.5213775634765625,0.009632701054215431,6.778602123260498,0.012151505798101425,10.01497745513916,0.008917142637073994,13.359642028808594
2669273462,0,128.29360961914062,114.40387725830078,128.1969451904297,95.16560363769531,128.1739044189453,87.96723937988281,128.10256958007812,84.08169555664062,0.008183052763342857,3.5241692066192627,0.010047370567917824,6.7830634117126465,0.012871566228568554,10.021337509155273,0.010033243335783482,13.37290096282959
2694273462,0,128.28953552246094,114.45429992675781,128.1927490234375,95.18638610839844,128.16766357421875,87.97744750976562,128.0940704345703,84.08985137939453,0.00805992167443037,3.5195086002349854,0.009824484586715698,6.77662467956543,0.012401721440255642,10.014679908752441,0.009195658378303051,13.36361026763916
2719273462,0,128.28256225585938,114.41153717041016,128.19830322265625,95.17375183105469,128.17498779296875,87.9708251953125,128.10023498535156,84.08674621582031,0.007873734459280968,3.5234603881835938,0.010113094002008438,6.780537128448486,0.012948845513164997,10.018998146057129,0.009800778701901436,13.367146492004395
2744273463,0,128.2630157470703,114.40583038330078,128.17575073242188,95.17320251464844,128.15394592285156,87.9725570678711,128.08164978027344,84.08951568603516,0.007330047897994518,3.5239884853363037,0.008963172324001789,6.780707836151123,0.01139054261147976,10.017868995666504,0.007981725037097931,13.363992691040039
2769273463,0,128.28346252441406,114.4089584350586,128.21453857421875,95.17072296142578,128.19046020507812,87.96808624267578,128.1099395751953,84.08442687988281,0.007899301126599312,3.5236990451812744,0.010942498221993446,6.7814764976501465,0.014096197672188282,10.020784378051758,0.010751736350357533,13.36978816986084
2794273464,0,128.2693634033203,114.41069030761719,128.19815063476562,95.17742156982422,128.1728057861328,87.97264099121094,128.09127807617188,84.08905029296875,0.007506092078983784,3.523538827896118,0.010103712789714336,6.77940034866333,0.012785927392542362,10.017814636230469,0.008923288434743881,13.364521980285645
2819273464,0,128.28038024902344,114.39769744873047,128.2125701904297,95.17539978027344,128.1876220703125,87.97122192382812,128.10296630859375,84.08694458007812,0.007815481163561344,3.5247409343719482,0.010839912109076977,6.780026912689209,0.013883418403565884,10.018738746643066,0.010067676194012165,13.36691951751709
2844273464,0,128.28146362304688,114.4061279296875,128.21560668945312,95.17527770996094,128.18878173828125,87.96956634521484,128.10118103027344,84.08648681640625,0.00784412119537592,3.523960828781128,0.01099481526762247,6.780065059661865,0.013970678672194481,10.019819259643555,0.009893492795526981,13.367441177368164
2869273465,0,128.28424072265625,114.39350128173828,128.2222442626953,95.17142486572266,128.19839477539062,87.9693374633789,128.11480712890625,84.08506774902344,0.00792387593537569,3.525129795074463,0.011335181072354317,6.781258583068848,0.014682295732200146,10.01996898651123,0.011227172799408436,13.369057655334473
2894273465,0,128.28201293945312,114.39677429199219,128.20895385742188,95.1686019897461,128.1856689453125,87.96598815917969,128.10362243652344,84.08108520507812,0.007861163467168808,3.5248265266418457,0.010658626444637775,6.78213357925415,0.013743397779762745,10.022154808044434,0.010136744007468224,13.373597145080566
2919273465,0,128.2781524658203,114.40115356445312,128.21084594726562,95.17208862304688,128.18612670898438,87.97065734863281,128.10195922851562,84.08901977539062,0.007752751465886831,3.524421215057373,0.010753522627055645,6.781053066253662,0.013773253187537193,10.019107818603516,0.009967495687305927,13.364556312561035
2944273466,0,128.2883758544922,114.37393951416016,128.23556518554688,95.16740417480469,128.2142791748047,87.96833038330078,128.1297149658203,84.08667755126953,0.008042862638831139,3.5269415378570557,0.012016676366329193,6.782504558563232,0.015858829021453857,10.020626068115234,0.012683345004916191,13.36722469329834
2969273466,0,128.2662353515625,114.35833740234375,128.2266845703125,95.16148376464844,128.2052764892578,87.962890625,128.1186981201172,84.07937622070312,0.007428095676004887,3.528388261795044,0.011566613800823689,6.784340858459473,0.015197714790701866,10.024176597595215,0.011613148264586926,13.375545501708984
2994273466,0,128.26979064941406,114.37632751464844,128.22474670410156,95.16390228271484,128.20355224609375,87.9620132446289,128.11703491210938,84.08049011230469,0.007524094078689814,3.5267202854156494,0.011466536670923233,6.783590793609619,0.01507088914513588,10.024749755859375,0.011449368670582771,13.374275207519531
3019273467,0,128.2595977783203,114.3716049194336,128.2403564453125,95.16207885742188,128.22189331054688,87.95892333984375,128.1328125,84.074951171875,0.007240635808557272,3.52715802192688,0.012263908050954342,6.784156322479248,0.016432030126452446,10.02676773071289,0.012998828664422035,13.380594253540039
3044273467,0,128.25921630859375,114.40269470214844,128.2304229736328,95.16815948486328,128.2081756591797,87.96022033691406,128.11727905273438,84.07405853271484,0.007224694825708866,3.5242786407470703,0.011753978207707405,6.782270431518555,0.015414934605360031,10.025920867919922,0.011479364708065987,13.381613731384277
3069273468,0,128.26315307617188,114.39064025878906,128.2289581298828,95.16544342041016,128.21189880371094,87.9610595703125,128.1278533935547,84.07527923583984,0.0073365033604204655,3.5253946781158447,0.011680626310408115,6.7831130027771,0.015689801424741745,10.025373458862305,0.012513123452663422,13.380219459533691
3094273468,0,128.25534057617188,114.39131164550781,128.20339965820312,95.16304779052734,128.18362426757812,87.9620132446289,128.09971618652344,84.07937622070312,0.007118584122508764,3.525332450866699,0.010377796366810799,6.783855438232422,0.013595432974398136,10.024749755859375,0.009756000712513924,13.375545501708984
3119273468,0,128.26361083984375,114.39273071289062,128.22720336914062,95.16385650634766,128.2082977294922,87.9635238647461,128.1221466064453,84.0830078125,0.007348902989178896,3.5252010822296143,0.011591898277401924,6.783605098724365,0.015420783311128616,10.023763656616211,0.011946947313845158,13.371404647827148
3144273469,0,128.24891662597656,114.36566162109375,128.2194061279297,95.16352844238281,128.20237731933594,87.96255493164062,128.11520385742188,84.08016967773438,0.006943693850189447,3.5277090072631836,0.011194242164492607,6.7837066650390625,0.014983388595283031,10.024395942687988,0.011270537041127682,13.374640464782715
3169273469,0,128.24453735351562,114.34270477294922,128.22317504882812,95.1510009765625,128.20492553710938,87.952880859375,128.11598205566406,84.07068634033203,0.006825229153037071,3.5298383235931396,0.011392696760594845,6.787593841552734,0.015181252732872963,10.030717849731445,0.011355583555996418,13.385462760925293
3194273469,0,128.23757934570312,114.32530212402344,128.23095703125,95.14216613769531,128.21473693847656,87.9496078491211,128.12527465820312,84.07081604003906,0.006633752025663853,3.531454086303711,0.011794453486800194,6.790337562561035,0.015911363065242767,10.032857894897461,0.012265273369848728,13.38531494140625
3219273470,0,128.2353057861328,114.33260345458984,128.23504638671875,95.14478302001953,128.2200469970703,87.94796752929688,128.12908935546875,84.06574249267578,0.0065691363997757435,3.530776262283325,0.012001930736005306,6.789525032043457,0.016306499019265175,10.033931732177734,0.01264407392591238,13.391111373901367
3244273470,0,128.2396240234375,114.32868957519531,128.2324676513672,95.14089965820312,128.21888732910156,87.94434356689453,128.13145446777344,84.06161499023438,0.006690308917313814,3.531139612197876,0.011872246861457825,6.790731430053711,0.016224250197410583,10.036303520202637,0.01288013905286789,13.395831108093262
3269273471,0,128.2398681640625,114.32221984863281,128.22845458984375,95.1361312866211,128.2164764404297,87.94451141357422,128.1324462890625,84.064697265625,0.006698149256408215,3.531740427017212,0.01166970282793045,6.792213439941406,0.016045382246375084,10.036192893981934,0.012974003329873085,13.392306327819824
3294273471,0,128.24667358398438,114.35226440429688,128.22354125976562,95.14724731445312,128.2120361328125,87.95118713378906,128.1302490234375,84.07086944580078,0.0068832989782094955,3.528951406478882,0.011413239873945713,6.788759231567383,0.015709685161709785,10.031825065612793,0.01275224145501852,13.385252952575684
3319273471,0,128.22608947753906,114.34257507324219,128.2136993408203,95.14400482177734,128.2029266357422,87.9495849609375,128.11817932128906,84.07032775878906,0.006310353986918926,3.529850482940674,0.010912274941802025,6.789766788482666,0.01503627747297287,10.03287410736084,0.011571057140827179,13.385871887207031
3344273472,0,128.2316436767578,114.31153869628906,128.2200927734375,95.13868713378906,128.2082061767578,87.94728088378906,128.12274169921875,84.06785583496094,0.0064701191149652,3.532733201980591,0.011241329833865166,6.791418552398682,0.015429703518748283,10.034379959106445,0.012020226567983627,13.38869571685791
3369273472,0,128.22402954101562,114.28824615478516,128.22344970703125,95.12664031982422,128.2104034423828,87.93829345703125,128.12191772460938,84.06084442138672,0.006260892376303673,3.5348992347717285,0.011418730951845646,6.795164585113525,0.015601331368088722,10.040264129638672,0.011946475133299828,13.396712303161621
3394273472,0,128.22703552246094,114.31153869628906,128.22802734375,95.13471984863281,128.2171630859375,87.94326782226562,128.1297149658203,84.06515502929688,0.00634140707552433,3.532733201980591,0.011648588813841343,6.792652130126953,0.016097532585263252,10.037007331848145,0.012705969624221325,13.391782760620117
