ts,agent_id,steer_err,speed_err,desired_speed,speed
2007275512,0,0.0016954527974343066,9.275002241134644,9.275002241134644,0.0
2032275512,0,-0.0016787365435427702,7.3934361934661865,7.3934361934661865,0.0
2057275513,0,-0.001157820782843131,7.2815101146698,7.2815101146698,0.0
2082275513,0,0.002535717847327431,8.253776550292969,8.253776550292969,0.0
2107275513,0,0.0024032880684199615,8.438284635543823,8.438284635543823,0.0
2132275514,0,0.002794961471824804,8.799261331558228,8.799261331558228,0.0
2157275514,0,0.002254845290458351,9.079874038696289,9.079874038696289,0.0
2182275515,0,0.0021221878385785475,9.258632869609977,9.258632898330688,2.8720711239965374e-08
2207275515,0,0.0017827274368289142,9.41604420453749,9.416044235229492,3.069200172963229e-08
2232275515,0,0.0014801500565973492,9.477257958172446,9.47725796699524,8.822793725461017e-09
2257275516,0,0.0010379332533344125,9.51818560677693,9.51818561553955,8.762620312340526e-09
2282275516,0,0.000981015010250973,9.559781209363624,9.559495210647583,-0.00028599871604096354
2307275516,0,0.0008006980161626363,9.567035930399815,9.566881656646729,-0.0001542737530862316
2332275517,0,0.0008362149998467026,9.559870971233162,9.55980634689331,-6.462433985030294e-05
2357275517,0,0.000704847694810124,9.588665815129966,9.588658332824707,-7.482305258058568e-06
2382275518,0,0.0007440833370423084,9.591809741890668,9.591835498809814,2.5756919146911318e-05
2407275518,0,0.0007159277794637004,9.610071025597083,9.610113859176636,4.283357955205636e-05
2432275518,0,0.0007108430830815797,9.61691061640132,9.616960287094116,4.967069279649834e-05
2457275519,0,0.0005816766167775608,9.629268842813184,9.629319190979004,5.034816581945425e-05
2482275519,0,0.000543807012379379,9.638986919925161,9.639034509658813,4.7589733652752036e-05
2507275519,0,0.00048021036210748247,9.599848107943634,9.599891424179077,4.33162354437523e-05
2532275520,0,0.00042981874423094396,9.602323528997466,9.602361917495728,3.838849826033421e-05
2557275520,0,0.00040485060826500846,9.591252752745499,9.591286182403564,3.342965806528396e-05
2582275521,0,0.00023902879341525444,9.590921911906507,9.590950727462769,2.8815556261876596e-05
2607275521,0,0.0003013352968439263,9.579344692637953,9.579369306564331,2.4613926377859374e-05
2632275521,0,0.0003426199958271145,9.580116538838427,9.580137491226196,2.095238776981316e-05
2657275522,0,0.00017649461701424882,9.549205658818707,9.54922342300415,1.7764185443053506e-05
2682275522,0,0.00010606777757233956,9.56572442014231,9.565739393234253,1.4973091943930553e-05
2707275522,0,0.00011547826042880157,9.558177199174423,9.558189868927002,1.2669752579009179e-05
2732275523,0,5.878769031769574e-05,9.545451900224112,9.545462608337402,1.0708113290390484e-05
2757275523,0,0.00011509880547491198,9.534400730940254,9.534409761428833,9.030488578651606e-06
2782275523,0,1.871724718695427e-05,9.531582629068131,9.531590223312378,7.594244247325374e-06
2807275524,0,0.00013407155316939184,9.529782060207017,9.529788494110107,6.4339030899636635e-06
2832275524,0,0.00018021327556236687,9.53591205073876,9.535917520523071,5.469784311122363e-06
2857275525,0,-3.1393581570865355e-06,9.51478714516954,9.51479172706604,4.581896499735042e-06
2882275525,0,0.0001027285739781111,9.546435113559761,9.546438932418823,3.818859061081381e-06
2907275525,0,-6.78212571442667e-06,9.556303290132938,9.556306600570679,3.310437741173943e-06
2932275526,0,-7.409743453444123e-05,9.506348258224913,9.506350994110107,2.7358851949566477e-06
2957275526,0,5.284541819262524e-06,9.498367841028543,9.498370170593262,2.32956471830177e-06
2982275526,0,-5.2013156218066665e-05,9.522156877528417,9.522158861160278,1.9836318617346035e-06
3007275527,0,9.210383526920238e-05,9.493539101516614,9.49354076385498,1.6623383658119555e-06
3032275527,0,5.3475320963241376e-05,9.499586858137526,9.499588251113892,1.3929763661397082e-06
3057275528,0,5.218517412001675e-05,9.491466807917801,9.491467952728271,1.1448104701113252e-06
3082275528,0,5.7118088520581515e-05,9.517765477575955,9.51776647567749,9.981015349939977e-07
3107275528,0,-3.6834958062482775e-05,9.519146083036562,9.519146919250488,8.362139267787968e-07
3132275529,0,7.935414881851192e-05,9.498035433934437,9.49803614616394,7.122295035230448e-07
