ts,agent_id,steer_err,speed_err,desired_speed,speed
2016265710,0,0.0016717748083115956,9.25355315208435,9.25355315208435,0.0
2041265711,0,-0.001502745335928775,7.468467950820923,7.468467950820923,0.0
2066265711,0,-0.0009082912051653319,7.30676794052124,7.30676794052124,0.0
2091265711,0,0.002357449909990098,8.320087194442749,8.320087194442749,0.0
2116265712,0,0.002281331246239845,8.47845196723938,8.47845196723938,0.0
2141265712,0,0.0027725736295453173,8.806028366088867,8.806028366088867,0.0
2166265713,0,0.0022777643696732827,9.071315288543701,9.071315288543701,0.0
2191265713,0,0.0021507228511110457,9.249943942913097,9.249943971633911,2.8720814606553497e-08
2216265713,0,0.001792213810676154,9.42262455731873,9.422624588012695,3.0693964983402636e-08
2241265714,0,0.0014481240584890674,9.489003887890227,9.489003896713257,8.823029033780126e-09
2266265714,0,0.0010699592514426945,9.52021836358212,9.52021837234497,8.762850408687798e-09
2291265714,0,0.000961207461657936,9.563295978739372,9.563009977340698,-0.000286001398673744
2316265715,0,0.0007753504252428113,9.571960443031617,9.571806192398071,-0.00015425063354534155
2341265715,0,0.0007921223342047314,9.561670560814056,9.56160593032837,-6.463048568605886e-05
2366265716,0,0.0006659156165410514,9.591259334596883,9.591251850128174,-7.484468709147973e-06
2391265716,0,0.0007088699173213539,9.594197980669719,9.594223737716675,2.575704695596297e-05
2416265716,0,0.000692705136285657,9.605487644318163,9.605530500411987,4.28560938241817e-05
2441265717,0,0.0006877722218850921,9.615266219763312,9.615315914154053,4.969439074068872e-05
2466265717,0,0.0005765919203954402,9.628296857164106,9.628347158432007,5.0301267901828114e-05
2491265717,0,0.0005520032393833943,9.63571167133439,9.635759353637695,4.7682303306501986e-05
2516265718,0,0.00046586696485045566,9.613314253405251,9.613357543945312,4.329054006031914e-05
2541265718,0,0.0004425684306816344,9.617491960088783,9.617530345916748,3.8385827964351694e-05
2566265719,0,0.0003876992443491987,9.60832304722455,9.608356475830078,3.342860552858908e-05
2591265719,0,0.00025693906723884343,9.607473647821529,9.607502460479736,2.8812658207421843e-05
2616265719,0,0.00028160363924166726,9.59580630437122,9.595830917358398,2.4612987178469758e-05
2641265720,0,0.00033442376882309924,9.593860897564639,9.593881845474243,2.0947909604500053e-05
2666265720,0,0.00016541453236067257,9.563087320462778,9.56310510635376,1.7785890981566202e-05
2691265720,0,9.802333254988011e-05,9.57771136853535,9.577726364135742,1.4995600391258223e-05
2716265721,0,0.00011600949736424702,9.571739881351759,9.571752548217773,1.2666866014364282e-05
2741265721,0,1.2873640897054469e-05,9.56099941760697,9.561010122299194,1.0704692223434209e-05
2766265721,0,9.756798660521258e-05,9.543043169570371,9.543052196502686,9.02693231430135e-06
2791265722,0,-2.7599032031969385e-06,9.532692710171325,9.532700300216675,7.590045350003232e-06
2816265722,0,0.00012208077662648057,9.540601022673412,9.540607452392578,6.4297191653681455e-06
2841265723,0,0.00016025394498777405,9.545014399329974,9.54501986503601,5.465706037745796e-06
2866265723,0,2.6078673292412454e-05,9.528085184066605,9.528089761734009,4.577667403799446e-06
2891265723,0,9.081368842597775e-05,9.554091191583515,9.554095029830933,3.838247418552753e-06
2916265724,0,-2.787982115068828e-05,9.562313609543496,9.56231689453125,3.2849877533564313e-06
2941265724,0,-7.910623992578391e-05,9.516497714741186,9.516500473022461,2.7582812748312353e-06
2966265724,0,-5.491978871202039e-06,9.509078057039527,9.509080410003662,2.3529641339776556e-06
2991265725,0,-9.648527681392746e-05,9.5286607001553,9.52866268157959,1.98142428963574e-06
3016265725,0,5.5144922760355606e-05,9.505841502095606,9.505843162536621,1.6604410144759448e-06
3041265726,0,6.546609750615265e-05,9.509747781664293,9.509749174118042,1.39245374908864e-06
3066265726,0,2.7596493107970843e-05,9.501359509757943,9.501360654830933,1.1450729886188799e-06
3091265726,0,4.975666241512332e-05,9.524163440160784,9.52416443824768,9.980868970525739e-07
3116265727,0,-2.7045020252131165e-05,9.521389124890193,9.521389961242676,8.363524816689044e-07
3141265727,0,8.618433798852466e-05,9.494157317269474,9.494158029556274,7.122867997325143e-07
3166265727,0,7.487658036261466e-05,9.508182157228148,9.508182764053345,6.068251955198627e-07
3191265728,0,-2.787982115068828e-05,9.51772341908275,9.517723560333252,1.4125050096179912e-07
3216265728,0,9.079091358158496e-06,9.506259173095224,9.506259441375732,2.6828050967030075e-07
3241265729,0,0.00015425855671631842,9.503938168238001,9.503938436508179,2.6827017779751176e-07
3266265729,0,6.56178794877085e-05,9.497480027656232,9.497480392456055,3.647998228148623e-07
3291265729,0,-9.058855437764253e-06,9.5152856453938,9.515285968780518,3.233867181363506e-07
3316265730,0,6.273402183814754e-05,9.507353497715034,9.507353782653809,2.849387743035094e-07
3341265730,0,0.00014773193150941736,9.513900981821605,9.513901233673096,2.5185149003415547e-07
3366265730,0,0.00012276379554348186,9.524979604668193,9.524979829788208,2.2512001542158132e-07
3391265731,0,-2.628611034435197e-05,9.512434037307745,9.512434244155884,2.068481385667862e-07
3416265731,0,8.929586861041935e-05,9.51643735509038,9.516437530517578,1.7542719746489647e-07
3441265732,0,0.00022605143399223024,9.495522583740193,9.495522737503052,1.5376285816231993e-07
3466265732,0,6.880530110038111e-05,9.493806692802158,9.493806838989258,1.461871003393741e-07
3491265732,0,0.00011077301900057057,9.498914396584054,9.49891448020935,8.362529657595072e-08
3516265733,0,0.00010948287215734594,9.50999726014455,9.509997367858887,1.077143373587408e-07
3541265733,0,0.00010568832261844995,9.533497734062346,9.53349781036377,7.6301423949579e-08
3566265733,0,7.935414881851192e-05,9.523940454303132,9.523940563201904,1.0889877263143996e-07
3591265734,0,-3.622783013625942e-05,9.518766359828552,9.518766403198242,4.336968946040107e-08
3616265734,0,0.00014150887026562794,9.502027952953448,9.502027988433838,3.548038995662321e-08
3641265735,0,0.00016404849452667002,9.503509963910608,9.503509998321533,3.441092643789531e-08
3666265735,0,0.00014044639639473707,9.476024095901355,9.476024150848389,5.4947034444722254e-08
3691265735,0,0.0002544346645431721,9.490277766921107,9.490277767181396,2.602899983317919e-10
3716265736,0,0.0001342992261417256,9.527100546862481,9.527100563049316,1.6186834215591413e-08
3741265736,0,0.00012200488563570264,9.525799482458648,9.52579951286316,3.04045113823422e-08
3766265736,0,0.00011874157303225211,9.526167851030127,9.526167869567871,1.8537744002788967e-08
3791265737,0,5.5372595732689366e-05,9.521343463148725,9.521343469619751,6.471025506306986e-09
3816265737,0,6.379649570903842e-05,9.51494336988627,9.514943361282349,-8.60392136416069e-09
3841265738,0,0.00020024849712773761,9.492636703770541,9.492636680603027,-2.3167513293034873e-08
3866265738,0,0.00024866694924405026,9.497972434941111,9.49797248840332,5.346220861267002e-08
3891265738,0,0.0002213461925639992,9.516975388027271,9.516975402832031,1.480475931205662e-08
3916265739,0,0.00014181243422873964,9.52877138010488,9.52877140045166,2.034677999971527e-08
3941265739,0,0.00020404304666663358,9.535073493479278,9.535073518753052,2.5273774159042843e-08
3966265739,0,0.00023948413935992197,9.52057458658178,9.520574569702148,-1.6879632551020285e-08
3991265740,0,2.6002782301634533e-05,9.521060911164456,9.521060943603516,3.243905940889038e-08
4016265740,0,0.00023159147631901834,9.488477478865317,9.4884774684906,-1.0374716083058528e-08
4041265740,0,0.0003370799535003264,9.51424808465652,9.514248132705688,4.8049167722903775e-08
4066265741,0,0.0001815034224055915,9.499558921776414,9.499558925628662,3.852248444475314e-09
4091265741,0,0.00019819944037673378,9.518767827448047,9.518767833709717,6.26167016157937e-09
4116265742,0,0.00018567742689837706,9.528734915679522,9.528734922409058,6.729536661625658e-09
4141265742,0,0.00024001537629536742,9.511537306591151,9.511537313461304,6.870152489907978e-09
4166265742,0,0.00013581704595728398,9.514830343868393,9.514830350875854,7.00746162325893e-09
4191265743,0,0.0001167684072720262,9.494971267716133,9.49497127532959,7.613456914329515e-09
4216265743,0,0.0002279487087616782,9.50704836049371,9.50704836845398,7.960269551269185e-09
4241265743,0,0.0002872195725592333,9.495366804968615,9.49536681175232,6.783703868295924e-09
4266265744,0,0.00016549042335145048,9.507225745460735,9.507225751876831,6.416096131103181e-09
4291265744,0,0.00022218099346255635,9.513995664617736,9.51399564743042,-1.7187316238436415e-08
4316265745,0,0.0002450241816867101,9.50944375464335,9.509443759918213,5.274863751886508e-09
4341265745,0,0.00017786065484825137,9.507106396422847,9.508456707000732,0.0013503105778851351
