ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1667440213,0,128.5776824951172,114.62322998046875,128.27035522460938,95.4921875,128.23690795898438,88.4171371459961,128.16163635253906,84.54080200195312,0.016017453745007515,3.503974199295044,0.013600721955299377,6.683205604553223,0.017054259777069092,9.735750198364258,0.015232262201607227,12.86868953704834
1692440213,0,128.91505432128906,115.4516830444336,128.50759887695312,95.7490234375,128.54112243652344,88.54736328125,128.520263671875,84.63910675048828,0.0248880535364151,3.4295408725738525,0.02525954507291317,6.606603145599365,0.03864714130759239,9.655982971191406,0.048647191375494,12.765487670898438
1717440214,0,129.25656127929688,116.32442474365234,128.62782287597656,96.0911865234375,128.6654815673828,88.82698822021484,128.64292907714844,84.9250717163086,0.03350358083844185,3.354137659072876,0.030798502266407013,6.507090091705322,0.04673909395933151,9.488876342773438,0.05878692492842674,12.474203109741211
1742440214,0,128.54441833496094,114.60657501220703,128.20704650878906,95.27772521972656,128.23977661132812,88.11224365234375,128.23373413085938,84.23307037353516,0.015101036988198757,3.505500316619873,0.010511822067201138,6.748464107513428,0.017587391659617424,9.927550315856934,0.022580694407224655,13.202471733093262
1767440214,0,128.54774475097656,114.37548828125,128.25323486328125,95.25053405761719,128.2618865966797,88.12367248535156,128.23524475097656,84.26253509521484,0.015276158228516579,3.5267982482910156,0.012871856801211834,6.756824493408203,0.019195523113012314,9.9202299118042,0.022672025486826897,13.169787406921387
1792440215,0,128.66978454589844,114.33157348632812,128.35751342773438,95.22053527832031,128.33619689941406,88.09898376464844,128.28273010253906,84.23757934570312,0.018699126318097115,3.530871629714966,0.018195783719420433,6.766070365905762,0.024680040776729584,9.936056137084961,0.02730405703186989,13.197460174560547
1817440215,0,128.6103057861328,114.32718658447266,128.32850646972656,95.2076416015625,128.3067626953125,88.0826416015625,128.25161743164062,84.21456909179688,0.01704035885632038,3.5312793254852295,0.016728753224015236,6.770051956176758,0.02254217304289341,9.946558952331543,0.024345193058252335,13.223075866699219
1842440215,0,128.63015747070312,114.3622055053711,128.36000061035156,95.2205810546875,128.3368377685547,88.09069061279297,128.28160095214844,84.22460174560547,0.017580093815922737,3.528029441833496,0.018322335556149483,6.766056537628174,0.024739833548665047,9.941383361816406,0.02722388133406639,13.211894989013672
1867440216,0,128.58522033691406,114.45794677734375,128.33963012695312,95.24778747558594,128.3180389404297,88.09162139892578,128.26602172851562,84.21527099609375,0.01628962531685829,3.519171953201294,0.01726534403860569,6.757669925689697,0.023357758298516273,9.94078540802002,0.025737397372722626,13.22229290008545
1892440216,0,128.54354858398438,114.48625946044922,128.31607055664062,95.25199127197266,128.30105590820312,88.08280181884766,128.2505340576172,84.20215606689453,0.01511960756033659,3.5165600776672363,0.01606477051973343,6.756375789642334,0.022122595459222794,9.946455955505371,0.024265030398964882,13.236933708190918
1917440216,0,128.47279357910156,114.48164367675781,128.299560546875,95.25469970703125,128.2919464111328,88.08216857910156,128.24099731445312,84.20121765136719,0.013152881525456905,3.5169856548309326,0.015223851427435875,6.755542755126953,0.021454043686389923,9.946863174438477,0.02334316074848175,13.237982749938965
1942440217,0,128.46495056152344,114.44938659667969,128.29550170898438,95.23888397216797,128.2828369140625,88.06568908691406,128.2286834716797,84.18202209472656,0.012944521382451057,3.5199620723724365,0.015027799643576145,6.760412693023682,0.02080594003200531,9.957476615905762,0.02218533679842949,13.259472846984863
1967440217,0,128.51483154296875,114.51222229003906,128.3332061767578,95.27534484863281,128.31784057617188,88.09115600585938,128.25949096679688,84.2060317993164,0.014312054961919785,3.5141682624816895,0.016918722540140152,6.749195575714111,0.02334386296570301,9.941083908081055,0.025124557316303253,13.23260498046875
1992440218,0,128.4697265625,114.52558898925781,128.2944793701172,95.26692199707031,128.2816925048828,88.07826232910156,128.2283477783203,84.1922378540039,0.013054055161774158,3.5129380226135254,0.014957761391997337,6.751783847808838,0.020705552771687508,9.949377059936523,0.02213420905172825,13.248027801513672
2017440218,0,128.42538452148438,114.47930908203125,128.28033447265625,95.23668670654297,128.27365112304688,88.05403900146484,128.22393798828125,84.16729736328125,0.011834635399281979,3.5172009468078613,0.014257813803851604,6.761089324951172,0.020144829526543617,9.964993476867676,0.021751252934336662,13.276002883911133
2042440218,0,128.42361450195312,114.48069763183594,128.3074951171875,95.23590087890625,128.3022003173828,88.05007934570312,128.25042724609375,84.16304016113281,0.011785006150603294,3.517072916030884,0.015639733523130417,6.761332035064697,0.02225196547806263,9.967550277709961,0.02433268539607525,13.280789375305176
2067440219,0,128.401611328125,114.45848083496094,128.2960662841797,95.21388244628906,128.28924560546875,88.0281982421875,128.2367706298828,84.1400146484375,0.01117872167378664,3.51912260055542,0.015072726644575596,6.768124103546143,0.021327145397663116,9.981703758239746,0.023049380630254745,13.306737899780273
2092440219,0,128.4054718017578,114.45365142822266,128.31765747070312,95.20668029785156,128.3098602294922,88.02021789550781,128.25404357910156,84.1303482055664,0.011287461034953594,3.51956844329834,0.016176950186491013,6.77034854888916,0.022858519107103348,9.986875534057617,0.024750592187047005,13.317660331726074
2117440219,0,128.41250610351562,114.44945526123047,128.35093688964844,95.21055603027344,128.33657836914062,88.02424621582031,128.26693725585938,84.13945007324219,0.011484415270388126,3.51995587348938,0.017868749797344208,6.76915168762207,0.024823283776640892,9.98426342010498,0.025987280532717705,13.30737590789795
2142440220,0,128.4117431640625,114.44032287597656,128.3359375,95.20521545410156,128.32708740234375,88.01911163330078,128.26681518554688,84.13243103027344,0.011465641669929028,3.520799398422241,0.01710895635187626,6.770801067352295,0.024131041020154953,9.987592697143555,0.025990420952439308,13.31530475616455
2167440220,0,128.34400939941406,114.39973449707031,128.2914581298828,95.191162109375,128.28123474121094,88.01204681396484,128.21810913085938,84.12772369384766,0.009588656947016716,3.524552583694458,0.01485266163945198,6.775146484375,0.020757392048835754,9.992176055908203,0.021254222840070724,13.320629119873047
2192440221,0,128.36598205566406,114.47966003417969,128.29380798339844,95.21551513671875,128.2820281982422,88.01891326904297,128.2202606201172,84.12887573242188,0.010181913152337074,3.5171685218811035,0.014956705272197723,6.767620086669922,0.02080702967941761,9.987720489501953,0.021461838856339455,13.31932544708252
2217440221,0,128.39230346679688,114.46392822265625,128.2952880859375,95.22067260742188,128.28147888183594,88.02297973632812,128.22018432617188,84.1303482055664,0.010918239131569862,3.5186195373535156,0.015028711408376694,6.766027927398682,0.020761234685778618,9.985084533691406,0.021451802924275398,13.317660331726074
2242440221,0,128.38572692871094,114.454345703125,128.3043212890625,95.20951843261719,128.2896728515625,88.01449584960938,128.2235870361328,84.12422943115234,0.010737630538642406,3.5195043087005615,0.015495901927351952,6.769472122192383,0.021376920863986015,9.990586280822754,0.021794311702251434,13.324584007263184
2267440222,0,128.37413024902344,114.44696807861328,128.29766845703125,95.19737243652344,128.2869415283203,88.00389099121094,128.22573852539062,84.1144027709961,0.010416618548333645,3.5201854705810547,0.015165078453719616,6.773225784301758,0.021189391613006592,9.997471809387207,0.022021876648068428,13.33571720123291
2292440222,0,128.36911010742188,114.45924377441406,128.30276489257812,95.20030212402344,128.28782653808594,88.00267791748047,128.2183380126953,84.11219787597656,0.010273875668644905,3.519052028656006,0.015422774478793144,6.772319793701172,0.021256355568766594,9.998259544372559,0.021303797140717506,13.338215827941895
2317440222,0,128.39093017578125,114.44444274902344,128.3398895263672,95.2018051147461,128.32423400878906,88.00846099853516,128.24893188476562,84.12327575683594,0.010885014198720455,3.520418882369995,0.017312774434685707,6.77185583114624,0.023936443030834198,9.994503021240234,0.02426672726869583,13.325663566589355
2342440223,0,128.36846923828125,114.44859313964844,128.31393432617188,95.21217346191406,128.3016815185547,88.01685333251953,128.228759765625,84.12934875488281,0.010258611291646957,3.5200355052948,0.015983564779162407,6.768651962280273,0.022259846329689026,9.989057540893555,0.02228911593556404,13.318791389465332
2367440223,0,128.34799194335938,114.40637969970703,128.29554748535156,95.1918716430664,128.28208923339844,87.99971008300781,128.20928955078125,84.11212921142578,0.009698144160211086,3.523937702178955,0.01506059430539608,6.774927139282227,0.020836513489484787,10.000188827514648,0.02042103186249733,13.33829402923584
2392440224,0,128.3480224609375,114.43043518066406,128.30357360839844,95.20755004882812,128.2905731201172,88.00889587402344,128.21568298339844,84.11894226074219,0.009693494997918606,3.5217127799987793,0.015459141694009304,6.770080089569092,0.021450860425829887,9.994220733642578,0.02103303000330925,13.330572128295898
2417440224,0,128.3675079345703,114.46208953857422,128.30288696289062,95.21698760986328,128.2841796875,88.01359558105469,128.2034149169922,84.12210083007812,0.010228595696389675,3.518789529800415,0.01541790459305048,6.767165660858154,0.0209727231413126,9.991169929504395,0.019831500947475433,13.326993942260742
2442440224,0,128.3437957763672,114.4252700805664,128.2825927734375,95.20028686523438,128.2665252685547,88.002197265625,128.1873779296875,84.11341094970703,0.00957693625241518,3.522190570831299,0.014395222067832947,6.772325038909912,0.019683819264173508,9.998571395874023,0.018281113356351852,13.336841583251953
2467440225,0,128.3521270751953,114.44810485839844,128.29502868652344,95.2068099975586,128.27784729003906,88.0057373046875,128.1990966796875,84.11405944824219,0.009803739376366138,3.520080327987671,0.015024479478597641,6.770308494567871,0.020515453070402145,9.996272087097168,0.019423387944698334,13.336106300354004
2492440225,0,128.3566436767578,114.47427368164062,128.2906036376953,95.20813751220703,128.2753448486328,88.0009536743164,128.1996612548828,84.10885620117188,0.00992337055504322,3.517665386199951,0.014798286370933056,6.769898891448975,0.020336758345365524,9.999380111694336,0.019486835226416588,13.342007637023926
2517440225,0,128.32887268066406,114.45240783691406,128.27772521972656,95.20172119140625,128.2606964111328,88.00274658203125,128.18032836914062,84.11426544189453,0.009155374020338058,3.5196831226348877,0.014146393164992332,6.771881103515625,0.019252678379416466,9.998214721679688,0.01759209670126438,13.335871696472168
2542440226,0,128.3436279296875,114.44882202148438,128.30416870117188,95.21357727050781,128.29013061523438,88.0127944946289,128.21060180664062,84.12248229980469,0.009566948749125004,3.5200142860412598,0.015485423617064953,6.768218040466309,0.021412979811429977,9.991690635681152,0.02053152211010456,13.326560974121094
2567440226,0,128.31297302246094,114.41432189941406,128.28672790527344,95.20166778564453,128.27151489257812,88.00394439697266,128.1895294189453,84.11337280273438,0.008720573037862778,3.523202896118164,0.014604994095861912,6.771897792816162,0.020050132647156715,9.9974365234375,0.018491076305508614,13.336884498596191
2592440227,0,128.34027099609375,114.479736328125,128.30538940429688,95.22386169433594,128.29019165039062,88.01763916015625,128.2078094482422,84.12849426269531,0.009466594085097313,3.5171616077423096,0.015540686435997486,6.765044212341309,0.021411005407571793,9.988547325134277,0.020249255001544952,13.319757461547852
2617440227,0,128.34832763671875,114.44123840332031,128.3168487548828,95.21000671386719,128.30125427246094,88.00961303710938,128.21682739257812,84.1218490600586,0.009699526242911816,3.52071475982666,0.01613345369696617,6.769320964813232,0.02223837375640869,9.993755340576172,0.021139560267329216,13.327279090881348
2642440227,0,128.32452392578125,114.45295715332031,128.2851104736328,95.21022033691406,128.26605224609375,88.00650024414062,128.1795196533203,84.11524200439453,0.009034194052219391,3.519632577896118,0.014517256990075111,6.7692551612854,0.01964360475540161,9.995777130126953,0.017511790618300438,13.33476448059082
2667440228,0,128.3365478515625,114.45346069335938,128.28443908691406,95.20632934570312,128.26785278320312,88.00308990478516,128.1865234375,84.11094665527344,0.009368808940052986,3.5195860862731934,0.014485499821603298,6.7704572677612305,0.019780760630965233,9.997992515563965,0.018201449885964394,13.339635848999023
2692440228,0,128.30311584472656,114.46665954589844,128.24966430664062,95.19956970214844,128.23715209960938,87.99663543701172,128.16078186035156,84.10748291015625,0.00843550730496645,3.5183677673339844,0.012718243524432182,6.772546291351318,0.017520597204566002,10.00218677520752,0.01569400727748871,13.34356689453125
2717440228,0,128.30441284179688,114.45327758789062,128.2609100341797,95.19760131835938,128.24803161621094,87.99767303466797,128.16983032226562,84.11045837402344,0.00847427174448967,3.5196027755737305,0.013292243704199791,6.7731547355651855,0.018323181197047234,10.00151252746582,0.016573159024119377,13.340189933776855
2742440229,0,128.30967712402344,114.46746063232422,128.2794189453125,95.22274780273438,128.26361083984375,88.01819610595703,128.17921447753906,84.1273193359375,0.008617940358817577,3.518293857574463,0.014219779521226883,6.765387535095215,0.019449135288596153,9.98818588256836,0.017464609816670418,13.321085929870605
2767440229,0,128.29568481445312,114.45848083496094,128.2624053955078,95.2115707397461,128.24819946289062,88.00650024414062,128.16574096679688,84.116943359375,0.008230291306972504,3.51912260055542,0.013360381126403809,6.768837928771973,0.01832546852529049,9.995777130126953,0.016165437176823616,13.332837104797363
2792440230,0,128.3178253173828,114.43496704101562,128.2913818359375,95.20945739746094,128.27957153320312,88.00963592529297,128.19631958007812,84.12342834472656,0.008851466700434685,3.521294116973877,0.014837069436907768,6.769490718841553,0.020637739449739456,9.99374008178711,0.019137658178806305,13.32548999786377
2817440230,0,128.31666564941406,114.4707260131836,128.28231811523438,95.2249755859375,128.26585388183594,88.01852416992188,128.17864990234375,84.12849426269531,0.008811745792627335,3.5179927349090576,0.01436594221740961,6.764700412750244,0.019614223390817642,9.9879732131958,0.01740790717303753,13.319757461547852
2842440230,0,128.31317138671875,114.42729949951172,128.2770538330078,95.20052337646484,128.26397705078125,87.99933624267578,128.180908203125,84.11035919189453,0.008723431266844273,3.522002935409546,0.01411292515695095,6.772251605987549,0.01949911192059517,10.000431060791016,0.017654355615377426,13.340302467346191
2867440231,0,128.30421447753906,114.4233627319336,128.26097106933594,95.19212341308594,128.2495574951172,87.99551391601562,128.17080688476562,84.10872650146484,0.008474721573293209,3.522366762161255,0.013298493809998035,6.774848937988281,0.018438393250107765,10.002917289733887,0.016670841723680496,13.342154502868652
2892440231,0,128.29522705078125,114.44176483154297,128.2423553466797,95.19701385498047,128.2333526611328,87.995849609375,128.16128540039062,84.107177734375,0.008220786228775978,3.5206661224365234,0.012347276322543621,6.773336410522461,0.017240749672055244,10.00269889831543,0.015743553638458252,13.343913078308105
2917440231,0,128.2802734375,114.42543029785156,128.2470703125,95.19271087646484,128.2372589111328,87.99569702148438,128.16014099121094,84.10903930664062,0.007807398214936256,3.5221755504608154,0.012589824385941029,6.774667263031006,0.017529519274830818,10.002798080444336,0.015629442408680916,13.341800689697266
2942440232,0,128.2803955078125,114.43302917480469,128.25326538085938,95.20588684082031,128.2440643310547,88.00669860839844,128.16604614257812,84.11833190917969,0.007809400092810392,3.5214734077453613,0.012898176908493042,6.770594120025635,0.018019933253526688,9.995647430419922,0.016193345189094543,13.331262588500977
2967440232,0,128.26182556152344,114.37472534179688,128.24232482910156,95.17903137207031,128.23291015625,87.98744201660156,128.15347290039062,84.10334777832031,0.007302234414964914,3.5268688201904297,0.012355299666523933,6.778902053833008,0.017217103391885757,10.008169174194336,0.014985691756010056,13.348261833190918
2992440233,0,128.2926483154297,114.44913482666016,128.2722625732422,95.21189880371094,128.2655029296875,88.00933837890625,128.18560791015625,84.12272644042969,0.00814756564795971,3.5199856758117676,0.0138620650395751,6.768736839294434,0.01959957182407379,9.99393367767334,0.018094507977366447,13.326284408569336
3017440233,0,128.31509399414062,114.42981719970703,128.28323364257812,95.21212005615234,128.27134704589844,88.01226806640625,128.18902587890625,84.12452697753906,0.008776464499533176,3.5217702388763428,0.014420511201024055,6.768668174743652,0.020027322694659233,9.992032051086426,0.01842498406767845,13.324246406555176
3042440233,0,128.27972412109375,114.40609741210938,128.24942016601562,95.19183349609375,128.23977661132812,87.99609375,128.15927124023438,84.110107421875,0.0077956486493349075,3.523963689804077,0.012710046023130417,6.774939060211182,0.017715098336338997,10.002540588378906,0.015543184243142605,13.340587615966797
3067440234,0,128.29248046875,114.40609741210938,128.25352478027344,95.18457794189453,128.2461395263672,87.99043273925781,128.17274475097656,84.10433959960938,0.008151155896484852,3.523963689804077,0.012923252768814564,6.777184009552002,0.018191637471318245,10.00622272491455,0.016866089776158333,13.347135543823242
3092440234,0,128.27737426757812,114.42108154296875,128.22900390625,95.18873596191406,128.21994018554688,87.99139404296875,128.14669799804688,84.10358428955078,0.007727429270744324,3.5225775241851807,0.011671225540339947,6.77589750289917,0.016254322603344917,10.005596160888672,0.01432388462126255,13.347992897033691
3117440234,0,128.27389526367188,114.41753387451172,128.2458953857422,95.1892318725586,128.2400665283203,87.9930648803711,128.16586303710938,84.10711669921875,0.007631145883351564,3.5229058265686035,0.012531835585832596,6.775744438171387,0.017739875242114067,10.004509925842285,0.01619047299027443,13.343982696533203
3142440235,0,128.2816162109375,114.41744232177734,128.24928283691406,95.20411682128906,128.24032592773438,88.00736999511719,128.16184997558594,84.12132263183594,0.007846280001103878,3.522914171218872,0.012696322984993458,6.771141052246094,0.017743172124028206,9.995211601257324,0.01578022912144661,13.327875137329102
3167440235,0,128.2611083984375,114.41456604003906,128.23934936523438,95.19650268554688,128.23289489746094,87.99967956542969,128.155029296875,84.1137466430664,0.007275393232703209,3.5231802463531494,0.01219439972192049,6.773494720458984,0.01720280759036541,10.000207901000977,0.015124671161174774,13.336461067199707
3192440235,0,128.2900848388672,114.43708801269531,128.26641845703125,95.204833984375,128.25955200195312,88.00515747070312,128.18121337890625,84.11869812011719,0.008078488521277905,3.5210983753204346,0.013568644411861897,6.770918846130371,0.019165275618433952,9.996648788452148,0.017671968787908554,13.33084774017334
3217440236,0,128.29441833496094,114.40200805664062,128.26756286621094,95.19709777832031,128.26095581054688,88.00416564941406,128.1829833984375,84.11991882324219,0.008205953985452652,3.5243420600891113,0.01363147422671318,6.773310661315918,0.019270125776529312,9.997292518615723,0.017842784523963928,13.32946491241455
3242440236,0,128.29539489746094,114.4100570678711,128.26609802246094,95.19032287597656,128.260498046875,87.9943618774414,128.18484497070312,84.10946655273438,0.00823161005973816,3.523597240447998,0.013560805469751358,6.775406360626221,0.0192481130361557,10.003665924072266,0.018039865419268608,13.341315269470215
3267440237,0,128.29449462890625,114.37396240234375,128.26173400878906,95.17880249023438,128.2554168701172,87.99029541015625,128.18218994140625,84.10487365722656,0.008213512599468231,3.5269393920898438,0.013345037586987019,6.778972625732422,0.018877467140555382,10.006311416625977,0.017787495627999306,13.346529006958008
3292440237,0,128.2726593017578,114.41767883300781,128.227783203125,95.18853759765625,128.222412109375,87.99002838134766,128.15188598632812,84.10183715820312,0.007596684154123068,3.522892475128174,0.011609110981225967,6.77595853805542,0.016438409686088562,10.006484985351562,0.014832590706646442,13.349977493286133
3317440237,0,128.2684326171875,114.40412139892578,128.2368621826172,95.18433380126953,128.2320098876953,87.99063110351562,128.1613006591797,84.10633087158203,0.007481313310563564,3.524146556854248,0.012074016034603119,6.777259826660156,0.017147133126854897,10.00609302520752,0.01574614644050598,13.34487533569336
3342440238,0,128.27548217773438,114.42762756347656,128.2479705810547,95.20736694335938,128.2437744140625,88.00989532470703,128.16732788085938,84.12211608886719,0.007673533633351326,3.52197265625,0.012627719901502132,6.770136833190918,0.01799493469297886,9.993572235107422,0.016313251107931137,13.326976776123047
3367440238,0,128.2610321044922,114.38177490234375,128.2397918701172,95.18431854248047,128.23341369628906,87.99150848388672,128.1558380126953,84.10537719726562,0.007278894539922476,3.5262157917022705,0.012223364785313606,6.777264595031738,0.0172499381005764,10.005521774291992,0.015214080922305584,13.34595775604248
3392440238,0,128.27334594726562,114.41938018798828,128.25393676757812,95.20195007324219,128.2504425048828,88.00762939453125,128.17398071289062,84.12260437011719,0.007615509442985058,3.522735118865967,0.012934562750160694,6.771810531616211,0.01848977617919445,9.995043754577637,0.016961170360445976,13.326423645019531
3417440239,0,128.29367065429688,114.40650939941406,128.2654571533203,95.19767761230469,128.26187133789062,88.00320434570312,128.18736267089844,84.11913299560547,0.00818424578756094,3.523925542831421,0.013523857109248638,6.773131370544434,0.01933889463543892,9.997918128967285,0.01827099174261093,13.330354690551758
3442440239,0,128.28289794921875,114.40574645996094,128.2550048828125,95.18561553955078,128.24928283691406,87.9901351928711,128.17514038085938,84.10517120361328,0.007884165272116661,3.523996353149414,0.012998118065297604,6.776863098144531,0.018424293026328087,10.006415367126465,0.017098814249038696,13.34619140625
