ts,agent_id,x,y,z,v
1667440213,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1692440213,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1717440214,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1742440214,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1767440214,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1792440215,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1817440215,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418188367718684e-08
1842440215,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501428538696332e-08
1867440216,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065883850650096e-08
1892440216,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345600707569588e-08
1917440216,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859498505858358
1942440217,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590663149386006
1967440217,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342300060954705
1992440218,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367438428051168
2017440218,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880981544782644e-05
2042440218,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745532335384186
2067440219,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158100318079132
2092440219,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959675197381315
2117440219,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424400344577082
2142440220,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268914659024476
2167440220,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391283389080676
2192440221,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407966605777122
2217440221,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041497283563607
2242440221,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722743515573496e-05
2267440222,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577160113579314e-05
2292440222,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.5109965572465e-05
2317440222,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551484054063424e-05
2342440223,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729673664287528e-05
2367440223,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0047635580059764e-05
2392440224,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3538990690519924e-05
