ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1996939655,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2021939655,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2046939656,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2071939656,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2096939656,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2121939657,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2146939657,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2171939658,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2196939658,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2221939658,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2246939659,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2271939659,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2296939659,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2321939660,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2346939660,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2371939660,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2396939661,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2421939661,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2446939662,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2471939662,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2496939662,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2521939663,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2546939663,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2571939663,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2596939664,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2621939664,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2646939665,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2671939665,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2696939665,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2721939666,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2746939666,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2771939666,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2796939667,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2821939667,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2846939668,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2871939668,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2896939668,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2921939669,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2946939669,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2971939669,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2996939670,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3021939670,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3046939671,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3071939671,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3096939671,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3121939672,0,18.753150874988634,195.83604431152344,-67.83407592773438,-0.007765121292322874
3146939672,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3171939672,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3196939673,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3221939673,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3246939674,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3271939674,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3296939674,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3321939675,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3346939675,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3371939675,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3396939676,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3421939676,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3446939677,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3471939677,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3496939677,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3521939678,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3546939678,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3571939678,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3596939679,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3621939679,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3646939679,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3671939680,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3696939680,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3721939681,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3746939681,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3771939681,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3796939682,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3821939682,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3846939682,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3871939683,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3896939683,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3921939684,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3946939684,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3971939684,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3996939685,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4021939685,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4046939685,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4071939686,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4096939686,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4121939687,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4146939687,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4171939687,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4196939688,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4221939688,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4246939688,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4271939689,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4296939689,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4321939690,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4346939690,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4371939690,0,18.747124347422947,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4396939691,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4421939691,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4446939691,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4471939692,0,18.72024072205136,195.8389434814453,-67.76119232177734,-0.010902481153607368
4496939692,0,18.713621132383487,195.8402099609375,-67.72527313232422,-0.011772803962230682
4521939693,0,18.706767802376007,195.841796875,-67.6830825805664,-0.012535705231130123
4546939693,0,18.699593471049184,195.84364318847656,-67.63496398925781,-0.013171272352337837
4571939693,0,18.692025384920875,195.84536743164062,-67.58119201660156,-0.013675116933882236
4596939694,0,18.684085191495676,195.84747314453125,-67.52208709716797,-0.014050254598259926
4621939694,0,18.67574388478363,195.8498992919922,-67.4579086303711,-0.014307632111012936
4646939694,0,18.666995972919423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4671939695,0,18.657717261988296,195.85494995117188,-67.3153076171875,-0.014524154365062714
4696939695,0,18.647948638564543,195.857177734375,-67.23735046386719,-0.014512710273265839
4721939695,0,18.637766160043554,195.8596954345703,-67.1552505493164,-0.01444042194634676
4746939696,0,18.627121418009732,195.8621826171875,-67.06919860839844,-0.014320182614028454
4771939696,0,18.616030553004325,195.8647003173828,-66.9793930053711,-0.014163436368107796
4796939697,0,18.604521200924687,195.86734008789062,-66.88600158691406,-0.013979949988424778
4821939697,0,18.59253197614872,195.8699951171875,-66.7892074584961,-0.01377788558602333
4846939697,0,18.58008989355386,195.87278747558594,-66.6891860961914,-0.013562087900936604
4871939698,0,18.567089685632293,195.87559509277344,-66.5861587524414,-0.013334846124053001
4896939698,0,18.553445560711758,195.87850952148438,-66.48035430908203,-0.013097343035042286
4921939698,0,18.539064882379943,195.88150024414062,-66.37200927734375,-0.01284996047616005
4946939699,0,18.523792560681034,195.88455200195312,-66.26138305664062,-0.012592887505888939
4971939699,0,18.507493693445372,195.8876495361328,-66.14872741699219,-0.012326506897807121
4996939700,0,18.490030407236162,195.8907928466797,-66.0342788696289,-0.012051467783749104
5021939700,0,18.471273976767083,195.8939971923828,-65.91828918457031,-0.011769561097025871
5046939700,0,18.45107952856411,195.89724731445312,-65.80098724365234,-0.01148220058530569
5071939701,0,18.429323009853587,195.9005584716797,-65.6825942993164,-0.011192054487764835
5096939701,0,18.405882087078286,195.90390014648438,-65.56330108642578,-0.010901489295065403
5121939701,0,18.380666052551163,195.90724182128906,-65.44328308105469,-0.010613898746669292
5146939702,0,18.3535942537812,195.91061401367188,-65.32269287109375,-0.01033222209662199
5171939702,0,18.324608923796887,195.91400146484375,-65.20167541503906,-0.010059394873678684
5196939703,0,18.29365656925462,195.9174346923828,-65.080322265625,-0.009798392653465271
5221939703,0,18.260694462938147,195.9208984375,-64.958740234375,-0.009551620110869408
5246939703,0,18.225673953282453,195.92434692382812,-64.83700561523438,-0.009321212768554688
5271939704,0,18.18862085793079,195.92784118652344,-64.71517181396484,-0.009108581580221653
5296939704,0,18.149503091611102,195.9313201904297,-64.59329223632812,-0.008914527483284473
5321939704,0,18.10836609826842,195.93484497070312,-64.47138977050781,-0.008739471435546875
5346939705,0,18.0651807247538,195.93833923339844,-64.34949493408203,-0.008583755232393742
5371939705,0,18.02000155151546,195.94186401367188,-64.22763061523438,-0.008446387946605682
5396939706,0,17.97282940962132,195.94540405273438,-64.1058120727539,-0.008326949551701546
5421939706,0,17.923708537872777,195.94894409179688,-63.984031677246094,-0.008224372752010822
5446939706,0,17.872654784319646,195.9524688720703,-63.8623046875,-0.008137168362736702
5471939707,0,17.819698288088333,195.9560089111328,-63.74062728881836,-0.008064117282629013
5496939707,0,17.764854688431694,195.9595489501953,-63.6190071105957,-0.008003768511116505
5521939707,0,17.708145917547203,195.96310424804688,-63.49742889404297,-0.007954826578497887
5546939708,0,17.649626335551634,195.96669006347656,-63.37589645385742,-0.007915496826171875
5571939708,0,17.589299663654902,195.97027587890625,-63.25440216064453,-0.007884673774242401
5596939709,0,17.527193702944647,195.97384643554688,-63.1329460144043,-0.007861022837460041
5621939709,0,17.463328767270575,195.97743225097656,-63.011531829833984,-0.007843551225960255
5646939709,0,17.397752126826216,195.9810333251953,-62.89013671875,-0.007830962538719177
5671939710,0,17.330466161583924,195.984619140625,-62.768768310546875,-0.00782241765409708
5696939710,0,17.261490113990032,195.98822021484375,-62.64741897583008,-0.007817268371582031
5721939710,0,17.190850785478847,195.99183654785156,-62.52608871459961,-0.00781456008553505
5746939711,0,17.118554320485526,195.99542236328125,-62.4047737121582,-0.007813834585249424
5771939711,0,17.04463078434417,195.9990234375,-62.28347396850586,-0.007814750075340271
5796939712,0,16.969088541327316,196.0026397705078,-62.16218566894531,-0.007816733792424202
5821939712,0,16.891970616842627,196.0062255859375,-62.04090118408203,-0.007819443009793758
5846939712,0,16.813268690979715,196.0098419189453,-61.91963195800781,-0.007822570390999317
5871939713,0,16.73443359404131,196.01345825195312,-61.79837417602539,-0.007825012318789959
5896939713,0,16.655635719072805,196.01705932617188,-61.67717742919922,-0.007824401371181011
5921939713,0,16.576873419683498,196.02066040039062,-61.55603790283203,-0.007821312174201012
5946939714,0,16.49813453008821,196.02427673339844,-61.43497085571289,-0.007817153818905354
5971939714,0,16.41943805200221,196.02789306640625,-61.31396484375,-0.007812156341969967
5996939714,0,16.340756413290457,196.031494140625,-61.193016052246094,-0.0078071593306958675
6021939715,0,16.262114417657546,196.0351104736328,-61.07213592529297,-0.007802390959113836
6046939715,0,16.183493497352142,196.03872680664062,-60.951316833496094,-0.007797965779900551
6071939716,0,16.10489620068773,196.04234313964844,-60.8305549621582,-0.007793960627168417
6096939716,0,16.02632170006347,196.04595947265625,-60.709861755371094,-0.007790260016918182
6121939716,0,15.947766484845832,196.04959106445312,-60.58922576904297,-0.007787322625517845
6146939717,0,15.869234963388145,196.05319213867188,-60.468650817871094,-0.007784614339470863
6171939717,0,15.790719798615735,196.0568084716797,-60.34813690185547,-0.007782401982694864
6196939717,0,15.712256400276496,196.0604248046875,-60.22768783569336,-0.007780532818287611
6221939718,0,15.633816788830103,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6246939718,0,15.55541254261165,196.0676727294922,-59.986976623535156,-0.007777824066579342
6271939719,0,15.47702932557505,196.0712890625,-59.86670684814453,-0.0077767944894731045
6296939719,0,15.398674312685607,196.0749053955078,-59.74650573730469,-0.007776069454848766
6321939719,0,15.320347804565484,196.0785369873047,-59.626365661621094,-0.007775230333209038
6346939720,0,15.242061374534329,196.08213806152344,-59.506282806396484,-0.007774848956614733
6371939720,0,15.163074106009587,196.08575439453125,-59.386268615722656,-0.00777435302734375
6396939720,0,15.08247286406284,196.08944702148438,-59.2651252746582,-0.00785823818296194
6421939721,0,15.000963378488718,196.09315490722656,-59.14224624633789,-0.008022270165383816
6446939721,0,14.91847303184759,196.09695434570312,-59.01785659790039,-0.00821556057780981
6471939722,0,14.834818321696668,196.1007843017578,-58.8922233581543,-0.008311576209962368
6496939722,0,14.74982745332492,196.10462951660156,-58.7656364440918,-0.0083229448646307
6521939722,0,14.66333704509247,196.10850524902344,-58.63833999633789,-0.008331908844411373
6546939723,0,14.575283502121525,196.11239624023438,-58.5105094909668,-0.008328285068273544
6571939723,0,14.485584466494595,196.11630249023438,-58.38230895996094,-0.008309326134622097
6596939723,0,14.394309796399863,196.12022399902344,-58.253822326660156,-0.008276062086224556
6621939724,0,14.301458107596048,196.12416076660156,-58.1251335144043,-0.008231430314481258
6646939724,0,14.207110557270223,196.1280975341797,-57.99631118774414,-0.008179282769560814
6671939725,0,14.11138866209114,196.1320343017578,-57.86741256713867,-0.008122444152832031
6696939725,0,14.014438864731995,196.13597106933594,-57.73847198486328,-0.00806297268718481
6721939725,0,13.916444654720934,196.139892578125,-57.60953140258789,-0.008002929389476776
6746939726,0,13.817631512817773,196.14382934570312,-57.48060989379883,-0.007944564335048199
6771939726,0,13.718184504867235,196.14776611328125,-57.35171890258789,-0.007889480330049992
6796939726,0,13.6182935093733,196.1516876220703,-57.22285461425781,-0.007839011959731579
6821939727,0,13.518118656785452,196.1555938720703,-57.09403610229492,-0.007793616969138384
6846939727,0,13.417884635051278,196.15953063964844,-56.965267181396484,-0.007754020392894745
6871939728,0,13.31809501589143,196.1634521484375,-56.8365364074707,-0.007719802670180798
6896939728,0,13.219299448623424,196.16737365722656,-56.70783615112305,-0.007690963800996542
6921939728,0,13.121997604875643,196.17127990722656,-56.57917404174805,-0.007667045574635267
6946939729,0,13.026602059529298,196.17518615722656,-56.45054244995117,-0.007647628430277109
6971939729,0,12.93287830037746,196.17909240722656,-56.32194519042969,-0.007631873711943626
6996939729,0,12.840412405979416,196.1829833984375,-56.193382263183594,-0.007619514130055904
7021939730,0,12.74905780825073,196.18687438964844,-56.064842224121094,-0.007609786931425333
7046939730,0,12.658777360192751,196.1907501220703,-55.93634033203125,-0.00760181387886405
7071939731,0,12.56957018298478,196.1946258544922,-55.80787658691406,-0.007594871334731579
7096939731,0,12.48142099363075,196.198486328125,-55.67946243286133,-0.007587776053696871
7121939731,0,12.394310154369968,196.2023468017578,-55.55112075805664,-0.007579497992992401
7146939732,0,12.30822583711899,196.20616149902344,-55.42287063598633,-0.007570037618279457
7171939732,0,12.22319281888329,196.21002197265625,-55.29471206665039,-0.007560195866972208
7196939732,0,12.139198881169571,196.21383666992188,-55.16663360595703,-0.007551116868853569
7221939733,0,12.056313136316552,196.2176513671875,-55.03861618041992,-0.007544021587818861
7246939733,0,11.974524005147678,196.22146606445312,-54.91066360473633,-0.007539710961282253
7271939733,0,11.89389391630482,196.22525024414062,-54.78274154663086,-0.007538451813161373
7296939734,0,11.814494572578909,196.22903442382812,-54.65484619140625,-0.007540054153650999
7321939734,0,11.736402542103688,196.2328338623047,-54.52696228027344,-0.0075439452193677425
7346939735,0,11.659603627229606,196.236572265625,-54.39908218383789,-0.00754966726526618
7371939735,0,11.584180384970434,196.24032592773438,-54.27119445800781,-0.0075568389147520065
7396939735,0,11.510418340637871,196.2440643310547,-54.143314361572266,-0.007564582861959934
7421939736,0,11.438693692239925,196.24778747558594,-54.015419006347656,-0.007572593633085489
7446939736,0,11.36926763594319,196.25149536132812,-53.88751983642578,-0.0075802612118422985
7471939736,0,11.301756876363687,196.2552032470703,-53.75960922241211,-0.007587546948343515
7496939737,0,11.23583056707125,196.25889587402344,-53.631683349609375,-0.007594222668558359
7521939737,0,11.171373652519685,196.2625732421875,-53.50374984741211,-0.007600212004035711
7546939738,0,11.108245686935561,196.26622009277344,-53.37580490112305,-0.007605361752212048
7571939738,0,11.046289443248824,196.2698516845703,-53.24784469604492,-0.007609519641846418
7596939738,0,10.985344874634045,196.27349853515625,-53.11988067626953,-0.007613182067871094
7621939739,0,10.925212997991206,196.277099609375,-52.99190139770508,-0.0076160430908203125
7646939739,0,10.865854063734515,196.28070068359375,-52.86391830444336,-0.007618179079145193
7671939739,0,10.807272497981172,196.28428649902344,-52.73592758178711,-0.007619895972311497
7696939740,0,10.749505251465292,196.28787231445312,-52.607933044433594,-0.007621001917868853
7721939740,0,10.692547600787208,196.29139709472656,-52.47993087768555,-0.0076216887682676315
7746939741,0,10.636380120432387,196.29493713378906,-52.35192108154297,-0.0076222228817641735
7771939741,0,10.580860837295228,196.29844665527344,-52.22391128540039,-0.007622413337230682
7796939741,0,10.525826470404926,196.3019561767578,-52.09588623046875,-0.007622299250215292
7821939742,0,10.47104837309183,196.305419921875,-51.96786880493164,-0.007622184697538614
7846939742,0,10.416320354213534,196.3088836669922,-51.83983612060547,-0.007621803320944309
7871939742,0,10.361379179434396,196.3123016357422,-51.71181106567383,-0.007621459662914276
7896939743,0,10.306138878367321,196.3157196044922,-51.583778381347656,-0.007621078286319971
7921939743,0,10.250469728473936,196.31912231445312,-51.45574188232422,-0.007620620541274548
7946939744,0,10.194318165121057,196.32247924804688,-51.32769775390625,-0.007619933690875769
7971939744,0,10.137837985306888,196.32583618164062,-51.19966125488281,-0.007619475945830345
7996939744,0,10.081416982835194,196.32916259765625,-51.07162094116211,-0.007618980016559362
8021939745,0,10.02507010901329,196.3324737548828,-50.94357681274414,-0.007618560455739498
8046939745,0,9.96878886407005,196.3357391357422,-50.81552505493164,-0.007618255447596312
8071939745,0,9.912573370001137,196.33901977539062,-50.68748092651367,-0.007617797702550888
8096939746,0,9.856421312161439,196.34225463867188,-50.55942916870117,-0.007617454510182142
8121939746,0,9.800393311028449,196.34548950195312,-50.43138122558594,-0.00761707266792655
8146939747,0,9.744502027673994,196.34869384765625,-50.30332946777344,-0.007616729475557804
8171939747,0,9.688695038542317,196.35186767578125,-50.1752815246582,-0.007616386283189058
8196939747,0,9.633038057550236,196.35504150390625,-50.04722595214844,-0.007616271730512381
8221939748,0,9.577633828870617,196.358154296875,-49.91917419433594,-0.007615966722369194
8246939748,0,9.523099313976457,196.3612518310547,-49.79111099243164,-0.007615699432790279
8271939748,0,9.469970099489517,196.3643341064453,-49.663055419921875,-0.00761554716154933
8296939749,0,9.418874556180146,196.3673858642578,-49.53499221801758,-0.007615356240421534
8321939749,0,9.370456882611467,196.3704071044922,-49.40693664550781,-0.007615279871970415
