ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2002179402,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2027179403,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2052179403,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2077179403,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2102179404,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2127179404,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2152179405,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2177179405,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2202179405,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2227179406,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2252179406,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2277179406,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2302179407,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2327179407,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2352179408,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2377179408,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2402179408,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2427179409,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2452179409,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2477179409,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2502179410,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2527179410,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2552179411,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2577179411,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2602179411,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2627179412,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2652179412,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2677179412,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2702179413,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2727179413,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2752179414,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2777179414,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2802179414,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2827179415,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2852179415,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2877179415,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2902179416,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2927179416,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2952179417,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2977179417,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3002179417,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3027179418,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3052179418,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3077179418,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3102179419,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3127179419,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3152179419,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3177179420,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3202179420,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3227179421,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3252179421,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3277179421,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3302179422,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3327179422,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3352179422,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3377179423,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3402179423,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3427179424,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3452179424,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3477179424,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3502179425,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3527179425,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3552179425,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3577179426,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3602179426,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3627179427,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3652179427,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3677179427,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3702179428,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3727179428,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3752179428,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3777179429,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3802179429,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3827179430,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3852179430,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3877179430,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3902179431,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3927179431,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3952179431,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3977179432,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4002179432,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4027179433,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
