ts,agent_id,x,y,z,v
2078841980,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2103841980,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2128841981,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2153841981,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2178841982,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2203841982,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2228841982,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2253841983,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2278841983,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641938334084274e-08
2303841983,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501565562585948e-08
2328841984,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065890034411891e-08
2353841984,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344113066030195e-08
2378841985,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859870782129764
2403841985,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592759069597538
2428841985,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835703718386767
2453841986,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375415917388
2478841986,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483978189162342e-05
2503841986,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274081210075265
2528841987,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088859506883154
2553841987,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696394340270139
2578841987,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439768408007372
2603841988,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274950500110507
2628841988,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925721620422648
2653841989,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124282917275948
2678841989,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107382478155049
2703841989,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760349343942232e-05
2728841990,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625177849327211e-05
2753841990,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470042188812955e-05
2778841990,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571321154335213e-05
2803841991,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735384256112656e-05
2828841991,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01063014140187e-05
2853841992,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.375048652567819e-05
2878841992,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831201415792585e-05
2903841992,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326093933046411e-05
2928841993,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911861719159514e-05
2953841993,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.528614233176848e-05
2978841993,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2163318740915607e-05
3003841994,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8886155640820634e-05
3028841994,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6589763310629164e-05
3053841995,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4133817374338532e-05
3078841995,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2653234463333586e-05
3103841995,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.112473556748084e-05
3128841996,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.42523205734642e-06
3153841996,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.399425489300769e-06
3178841996,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.31921551122879e-06
3203841997,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.173160531778981e-06
3228841997,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.581837894080439e-06
3253841998,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.0708765290118075e-06
