ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2078841980,0,128.4882354736328,114.67472839355469,128.34796142578125,95.81438446044922,128.31890869140625,88.87570190429688,128.22547912597656,85.0821762084961,0.013521011918783188,3.499263048171997,0.017268015071749687,6.58737325668335,0.02233341708779335,9.460330963134766,0.02036934159696102,12.319596290588379
2103841980,0,128.52932739257812,114.85285186767578,128.2704315185547,95.73075866699219,128.2314910888672,88.65930938720703,128.13821411132812,84.7944564819336,0.014598064124584198,3.4830551147460938,0.013467788696289062,6.611996173858643,0.016422072425484657,9.588409423828125,0.01276677381247282,12.605631828308105
2128841981,0,128.76400756835938,115.1530532836914,128.37664794921875,95.7849349975586,128.34776306152344,88.5868148803711,128.24929809570312,84.67052459716797,0.020923618227243423,3.4560422897338867,0.01871475949883461,6.596024513244629,0.024778276681900024,9.632064819335938,0.023252785205841064,12.732841491699219
2153841981,0,128.55210876464844,114.4850845336914,128.21327209472656,95.26980590820312,128.19024658203125,88.09535217285156,128.1335906982422,84.21600341796875,0.015358146280050278,3.5166685581207275,0.01083158329129219,6.750897407531738,0.013969054445624352,9.938387870788574,0.01292402297258377,13.221476554870605
2178841982,0,128.6645965576172,114.47721099853516,128.3147430419922,95.24676513671875,128.28436279296875,88.06353759765625,128.22105407714844,84.18634033203125,0.01849067397415638,3.517394542694092,0.016000894829630852,6.7579851150512695,0.02092099003493786,9.958864212036133,0.021437587216496468,13.254632949829102
2203841982,0,128.717529296875,114.6019287109375,128.3791961669922,95.26142120361328,128.36463928222656,88.05753326416016,128.3194122314453,84.17186737060547,0.01990494690835476,3.5059261322021484,0.019265413284301758,6.753474712371826,0.026837078854441643,9.962737083435059,0.031013086438179016,13.270869255065918
2228841982,0,128.568115234375,114.492919921875,128.27850341796875,95.2230224609375,128.25302124023438,88.04695129394531,128.20364379882812,84.17158508300781,0.015800489112734795,3.515946388244629,0.014173019677400589,6.765302658081055,0.018634386360645294,9.969571113586426,0.019773095846176147,13.271184921264648
2253841983,0,128.65744018554688,114.6319808959961,128.3775177001953,95.29212951660156,128.3507843017578,88.09236145019531,128.2993621826172,84.20750427246094,0.018225161358714104,3.5031728744506836,0.019154850393533707,6.744043827056885,0.025761492550373077,9.940309524536133,0.028981486335396767,13.230958938598633
2278841983,0,128.6288299560547,114.78277587890625,128.31509399414062,95.33946228027344,128.2795867919922,88.11257934570312,128.22903442382812,84.21525573730469,0.01737060211598873,3.489415407180786,0.015955114737153053,6.729555606842041,0.020507005974650383,9.927334785461426,0.02215893194079399,13.222309112548828
2303841983,0,128.59628295898438,114.8548355102539,128.2720184326172,95.35679626464844,128.2339324951172,88.11103820800781,128.17984008789062,84.20943450927734,0.01644383743405342,3.482875347137451,0.013763715513050556,6.724264144897461,0.017160017043352127,9.928322792053223,0.01740770787000656,13.228804588317871
2328841984,0,128.52340698242188,114.80819702148438,128.21331787109375,95.34668731689453,128.17788696289062,88.10440063476562,128.1242218017578,84.20263671875,0.014449845999479294,3.4871058464050293,0.010798229835927486,6.727348804473877,0.01305419858545065,9.93257999420166,0.012030807323753834,13.236396789550781
2353841984,0,128.5372772216797,114.81957244873047,128.2340087890625,95.35420989990234,128.19496154785156,88.10914611816406,128.13624572753906,84.20487213134766,0.014828825369477272,3.4860730171203613,0.011841797269880772,6.725053310394287,0.014302998781204224,9.929535865783691,0.013192900456488132,13.233899116516113
2378841985,0,128.47203063964844,114.7430191040039,128.20997619628906,95.32010650634766,128.17501831054688,88.08601379394531,128.11709594726562,84.18534088134766,0.013051356188952923,3.4930331707000732,0.01064118929207325,6.735473155975342,0.012858363799750805,9.944390296936035,0.011356770060956478,13.255752563476562
2403841985,0,128.4611358642578,114.73966979980469,128.19464111328125,95.31602478027344,128.15682983398438,88.08019256591797,128.0961151123047,84.17745971679688,0.012751121073961258,3.493338108062744,0.00986576359719038,6.736722469329834,0.011526251211762428,9.948134422302246,0.009327937848865986,13.264591217041016
2428841985,0,128.4135284423828,114.68354034423828,128.1958465576172,95.27885437011719,128.16455078125,88.04774475097656,128.1038055419922,84.14875030517578,0.011449739336967468,3.49845814704895,0.009942714124917984,6.748117446899414,0.01211815606802702,9.9690580368042,0.01009809784591198,13.296881675720215
2453841986,0,128.3925018310547,114.68611907958984,128.19921875,95.27702331542969,128.169189453125,88.04226684570312,128.1039276123047,84.14550018310547,0.010866899974644184,3.498222589492798,0.010114709846675396,6.748680114746094,0.012464022263884544,9.972599029541016,0.010112677700817585,13.300546646118164
2478841986,0,128.38674926757812,114.68795013427734,128.18402099609375,95.2693862915039,128.1533660888672,88.03319549560547,128.08984375,84.1374740600586,0.010707173496484756,3.4980552196502686,0.009346157312393188,6.751026153564453,0.011304722167551517,9.97846794128418,0.008748029358685017,13.30960750579834
2503841986,0,128.3590087890625,114.60661315917969,128.1879425048828,95.239013671875,128.1578826904297,88.01528930664062,128.0928497314453,84.12208557128906,0.009958149865269661,3.5054965019226074,0.009557800367474556,6.760372161865234,0.011650655418634415,9.990071296691895,0.009052196517586708,13.327011108398438
2528841987,0,128.35174560546875,114.56019592285156,128.213623046875,95.2189712524414,128.18405151367188,88.00055694580078,128.11146545410156,84.11385345458984,0.009767325595021248,3.509756088256836,0.010873159393668175,6.766552925109863,0.013594239018857479,9.999637603759766,0.010874482803046703,13.336338996887207
2553841987,0,128.31680297851562,114.51788330078125,128.1924591064453,95.20394897460938,128.16883850097656,87.99104309082031,128.10104370117188,84.10321044921875,0.008805789053440094,3.5136473178863525,0.009802281856536865,6.771193027496338,0.012478011660277843,10.005825996398926,0.009866413660347462,13.348418235778809
2578841987,0,128.2986602783203,114.50566864013672,128.16961669921875,95.19778442382812,128.14395141601562,87.98820495605469,128.07504272460938,84.10232543945312,0.008303883485496044,3.5147716999053955,0.00864117406308651,6.773098468780518,0.010640619322657585,10.007673263549805,0.007328083738684654,13.3494234085083
2603841988,0,128.3125457763672,114.48684692382812,128.176513671875,95.19493865966797,128.15061950683594,87.9853515625,128.0835723876953,84.09951782226562,0.008693802170455456,3.516505718231201,0.008993645198643208,6.7739787101745605,0.011135498061776161,10.009530067443848,0.008162916637957096,13.35261344909668
2628841988,0,128.30409240722656,114.45108795166016,128.1781463623047,95.18939208984375,128.15394592285156,87.98344421386719,128.0865478515625,84.09623718261719,0.008465788327157497,3.5198051929473877,0.009079004637897015,6.775694847106934,0.011382783763110638,10.010772705078125,0.008455838076770306,13.356344223022461
2653841989,0,128.3019561767578,114.44657135009766,128.19322204589844,95.18528747558594,128.1678009033203,87.97921752929688,128.09393310546875,84.09521484375,0.008407210931181908,3.5202219486236572,0.009849061258137226,6.7769646644592285,0.01241050474345684,10.01352596282959,0.009178162552416325,13.35750675201416
2678841989,0,128.29685974121094,114.41767883300781,128.19798278808594,95.17137145996094,128.17507934570312,87.9705810546875,128.10435485839844,84.08497619628906,0.00827094353735447,3.522892475128174,0.010097789578139782,6.781274795532227,0.012955818325281143,10.019157409667969,0.010205105878412724,13.369162559509277
2703841989,0,128.29248046875,114.45486450195312,128.19290161132812,95.18801879882812,128.16839599609375,87.9788589477539,128.0961151123047,84.09170532226562,0.008141792379319668,3.519456386566162,0.009831569157540798,6.776119232177734,0.012454797513782978,10.013760566711426,0.009394090622663498,13.361498832702637
2728841990,0,128.28135681152344,114.42204284667969,128.19692993164062,95.17765808105469,128.17384338378906,87.97271728515625,128.0994110107422,84.08805084228516,0.007838203571736813,3.522489070892334,0.010041367262601852,6.779327392578125,0.012862635776400566,10.017763137817383,0.009719162248075008,13.365659713745117
2753841990,0,128.26556396484375,114.4195556640625,128.17709350585938,95.17904663085938,128.1551513671875,87.97612762451172,128.0830078125,84.09263610839844,0.007398670073598623,3.522718906402588,0.00902937538921833,6.778896808624268,0.011477167718112469,10.01554012298584,0.008112386800348759,13.360440254211426
