ts,agent_id,steer_err,speed_err,desired_speed,speed
1933389682,0,0.001898537088756019,9.263423681259155,9.263423681259155,0.0
1958389682,0,0.0017129077253132282,9.389285802841187,9.389285802841187,0.0
1983389683,0,0.0023258792578264836,9.419979572296143,9.419979572296143,0.0
2008389683,0,0.0015133144195673,9.722095012664795,9.722095012664795,0.0
2033389683,0,0.002082193286438584,9.72661542892456,9.72661542892456,0.0
2058389684,0,0.0023541107063958697,9.747595310211182,9.747595310211182,0.0
2083389684,0,0.0018166507097066439,9.748705387115479,9.748705387115479,0.0
2108389684,0,0.002316696447942355,9.723283767700195,9.723283767700195,0.0
2133389685,0,0.002070050727914117,9.720131606870718,9.720131635665894,2.8795175842586514e-08
2158389685,0,0.0018756939005318653,9.724009006304408,9.724009037017822,3.071341367606199e-08
2183389686,0,0.0015671970230196227,9.72091125559636,9.720911264419556,8.82319639043343e-09
2208389686,0,0.0016222179913336144,9.719232550434814,9.719232559204102,8.769286993119963e-09
2233389686,0,0.0014573068683731954,9.72855150942278,9.728265523910522,-0.00028598551225810436
2258389687,0,0.0013945450189998562,9.731339106585652,9.7311851978302,-0.00015390875545298746
2283389687,0,0.001321234321908386,9.750384917904501,9.750320434570312,-6.448333418934612e-05
2308389687,0,0.0012941412382006686,9.752646015350308,9.752638578414917,-7.436935390418671e-06
2333389688,0,0.0012519458473281455,9.760222434628407,9.760248184204102,2.5749575695005715e-05
2358389688,0,0.0012274330573068776,9.765348790952627,9.76539158821106,4.2797258431751026e-05
2383389689,0,0.001293837674237557,9.769297321700742,9.769346952438354,4.963073761174564e-05
2408389689,0,0.0011689969944078794,9.773177626856203,9.77322793006897,5.03032127672893e-05
2433389689,0,0.0010475714091632083,9.774876977400446,9.774924516677856,4.7539277411452574e-05
2458389690,0,0.001100543320726196,9.772262719691858,9.772305965423584,4.324573172617659e-05
2483389690,0,0.001082708937893385,9.76784590397345,9.767884254455566,3.8350482115351585e-05
2508389690,0,0.001120274978328455,9.771372071029655,9.771405458450317,3.3387420663515995e-05
2533389691,0,0.001139247726022935,9.775984382644877,9.776013135910034,2.8753265157142984e-05
2558389691,0,0.0011035030693665351,9.770447473480179,9.770472049713135,2.457623295704467e-05
2583389692,0,0.0011049449981913155,9.77064568928551,9.770666599273682,2.090998817187723e-05
2608389692,0,0.0010087152218849135,9.770536548231815,9.770554304122925,1.7755891110198132e-05
2633389692,0,0.0011446359863681672,9.774229338555507,9.77424430847168,1.4969916173226685e-05
2658389693,0,0.0010989496099198597,9.7686905789721,9.76870322227478,1.264330268025764e-05
2683389693,0,0.0011660372457675406,9.766685559281385,9.766696214675903,1.0655394518042969e-05
2708389693,0,0.0011745370367346674,9.76912551297427,9.769134521484375,9.008510104124499e-06
2733389694,0,0.0012097504564556223,9.768853723556205,9.768861293792725,7.570236518936562e-06
2758389694,0,0.0011652024448689836,9.771931909945284,9.77193832397461,6.414029325837242e-06
2783389694,0,0.0011412208917831609,9.77036288697778,9.770368337631226,5.4506534452172925e-06
2808389695,0,0.0012300133509933267,9.766195259651463,9.766199827194214,4.567542751381624e-06
2833389695,0,0.001178862823209009,9.76759286854097,9.76759672164917,3.8531082006509885e-06
2858389696,0,0.0011881215240839153,9.771034518275131,9.771037817001343,3.2987262121703198e-06
2883389696,0,0.0012234108347956476,9.771385566868414,9.771388292312622,2.7254442077785475e-06
2908389696,0,0.0011697559043156586,9.774876396821742,9.774878740310669,2.343488926546582e-06
2933389697,0,0.0011655060088320952,9.774219495727683,9.774221420288086,1.92456040292085e-06
2958389697,0,0.001060093422641565,9.776209631701619,9.776211261749268,1.6300476493120516e-06
2983389697,0,0.0011472162800546166,9.777658938151635,9.777660369873047,1.4317214117277381e-06
3008389698,0,0.0011091948936748789,9.768837958597054,9.768839120864868,1.1622678149122615e-06
3033389698,0,0.0011079806378224322,9.77479334609787,9.774794340133667,9.94035796899935e-07
3058389699,0,0.0011323416458621444,9.776396395151608,9.776397228240967,8.330893596182964e-07
3083389699,0,0.001139323617013713,9.77683210933198,9.776832818984985,7.096530051429504e-07
3108389699,0,0.0011223999260702368,9.77959879974809,9.77959942817688,6.284287892971437e-07
3133389700,0,0.0011101814765549919,9.782174923290052,9.782175064086914,1.407968619327697e-07
