ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2024683250,0,128.44772338867188,114.6422119140625,128.25917053222656,95.80047607421875,128.21803283691406,88.8358383178711,128.12704467773438,85.01789093017578,0.012408539652824402,3.5022363662719727,0.012869171798229218,6.591456413269043,0.01530515681952238,9.483677864074707,0.011533643119037151,12.382408142089844
2049683250,0,128.4127655029297,122.63619232177734,127.13594818115234,100.99581909179688,126.95137023925781,92.84024047851562,126.87887573242188,88.32540893554688,0.009633696638047695,2.8861865997314453,-0.03521721810102463,5.33875846862793,-0.05946618691086769,7.58455228805542,-0.08115968108177185,9.792699813842773
2074683250,0,128.30905151367188,122.8947982788086,127.4397964477539,101.2117919921875,127.30219268798828,92.93681335449219,127.25297546386719,88.35958862304688,0.0071764239110052586,2.8694889545440674,-0.022664090618491173,5.296329498291016,-0.03938905522227287,7.547722816467285,-0.05396512150764465,9.771405220031738
2099683251,0,128.7334747314453,119.80970001220703,128.35585021972656,98.65274810791016,128.28237915039062,90.60438537597656,128.2157745361328,86.31947326660156,0.018130915239453316,3.0804648399353027,0.01577886752784252,5.843257904052734,0.01793774776160717,8.544127464294434,0.017808355391025543,11.220539093017578
2124683251,0,128.7069854736328,119.25166320800781,128.33843994140625,98.25592803955078,128.28135681152344,90.32567596435547,128.23509216308594,86.1261978149414,0.0176825150847435,3.1215689182281494,0.015233682468533516,5.937616348266602,0.018144626170396805,8.680155754089355,0.019668150693178177,11.379531860351562
2149683251,0,128.81419372558594,118.51106262207031,128.4096221923828,97.54827117919922,128.346923828125,89.7412109375,128.2966766357422,85.63937377929688,0.020688172429800034,3.177643299102783,0.018948402255773544,6.113160610198975,0.023110082373023033,8.979291915893555,0.025706298649311066,11.799973487854004
2174683252,0,128.68521118164062,117.60409545898438,128.33018493652344,96.94279479980469,128.27020263671875,89.26899719238281,128.21298217773438,85.2603759765625,0.01775706745684147,3.2487950325012207,0.015644539147615433,6.271265029907227,0.01849154196679592,9.23576545715332,0.018981831148266792,12.148664474487305
2199683252,0,128.72640991210938,116.9761734008789,128.2747802734375,96.53079986572266,128.20082092285156,88.9495849609375,128.1328887939453,84.990478515625,0.0190875381231308,3.299736499786377,0.01323806494474411,6.3833088874816895,0.014002337120473385,9.417349815368652,0.012089652940630913,12.409381866455078
2224683253,0,128.66021728515625,116.90611267089844,128.21868896484375,96.32880401611328,128.15255737304688,88.74369812011719,128.0945587158203,84.7933578491211,0.017375290393829346,3.305508613586426,0.010623234324157238,6.439629077911377,0.010767935775220394,9.538066864013672,0.008735095150768757,12.606749534606934
2249683253,0,128.548095703125,116.6680908203125,128.1715545654297,96.16930389404297,128.11322021484375,88.61017608642578,128.0546417236328,84.67239379882812,0.014501390978693962,3.325254201889038,0.008388586342334747,6.484765529632568,0.00805564597249031,9.617955207824707,0.005095846951007843,12.730905532836914
2274683253,0,128.41033935546875,116.53742218017578,128.11611938476562,96.0910873413086,128.0685577392578,88.54022216796875,128.01393127441406,84.6061782836914,0.010888516902923584,3.336183786392212,0.005696380045264959,6.507118225097656,0.004898530431091785,9.660324096679688,0.0013060446362942457,12.79987621307373
2299683254,0,128.38577270507812,116.33841705322266,128.1066436767578,95.98128509521484,128.06710815429688,88.45393371582031,128.02073669433594,84.5273666381836,0.010282577015459538,3.3529529571533203,0.005255491007119417,6.538743495941162,0.0048201014287769794,9.713083267211914,0.001956277061253786,12.882919311523438
2324683254,0,128.33937072753906,116.34095764160156,128.06871032714844,95.96846008300781,128.03358459472656,88.44490814208984,127.99158477783203,84.52332305908203,0.009045236743986607,3.3527379035949707,0.003387915203347802,6.54245662689209,0.002413566689938307,9.718633651733398,-0.0007941391668282449,12.887207984924316
2349683254,0,128.32681274414062,116.41873168945312,128.07781982421875,95.99908447265625,128.04116821289062,88.45750427246094,127.99517059326172,84.53244018554688,0.008695278316736221,3.3461670875549316,0.0038321828469634056,6.533597469329834,0.002956300973892212,9.710888862609863,-0.00045541650615632534,12.877541542053223
2374683255,0,128.28720092773438,116.45500183105469,128.07215881347656,95.97984313964844,128.0449676513672,88.42990112304688,128.00619506835938,84.50562286376953,0.007635119836777449,3.3431107997894287,0.0035562613047659397,6.53916072845459,0.0032345650251954794,9.727875709533691,0.000585452129598707,12.906013488769531
2399683255,0,128.28656005859375,116.48955535888672,128.0775909423828,95.98133850097656,128.0513458251953,88.427978515625,128.0135040283203,84.50408172607422,0.007612165994942188,3.3402035236358643,0.0038237390108406544,6.5387282371521,0.003693785285577178,9.729061126708984,0.0012763275299221277,12.90765380859375
2424683256,0,128.27481079101562,116.49152374267578,128.0749053955078,95.96058654785156,128.05471801757812,88.4029769897461,128.0238494873047,84.48100280761719,0.007299735676497221,3.3400378227233887,0.003694590413942933,6.544737815856934,0.003942378330975771,9.744500160217285,0.002258292632177472,12.932262420654297
2449683256,0,128.25375366210938,116.54727935791016,128.08692932128906,95.97327423095703,128.06622314453125,88.40471649169922,128.03228759765625,84.48220825195312,0.006731963716447353,3.3353567123413086,0.0042853825725615025,6.541062355041504,0.0047708055935800076,9.743424415588379,0.0030569962691515684,12.930974006652832
2474683256,0,128.18299865722656,116.56326293945312,128.08059692382812,95.96533203125,128.06747436523438,88.39388275146484,128.0371856689453,84.47210693359375,0.004853126127272844,3.334017276763916,0.003974528517574072,6.543362140655518,0.004864157643169165,9.750127792358398,0.003523598425090313,12.941771507263184
2499683257,0,128.1743621826172,116.45257568359375,128.07839965820312,95.91778564453125,128.06765747070312,88.3611068725586,128.03758239746094,84.44770050048828,0.004635600373148918,3.3433148860931396,0.0038738595321774483,6.557165622711182,0.004887128248810768,9.770461082458496,0.0035681738518178463,12.967930793762207
2524683257,0,128.156005859375,116.64009094238281,128.06130981445312,95.99990844726562,128.0435791015625,88.4170913696289,128.00979614257812,84.49805450439453,0.004130156710743904,3.3275909423828125,0.0030190551187843084,6.533359050750732,0.0031371312215924263,9.735777854919434,0.0009263249230571091,12.914072036743164
2549683257,0,128.14720153808594,116.83615112304688,128.05349731445312,96.06110382080078,128.03237915039062,88.44735717773438,127.99699401855469,84.51983642578125,0.003880026051774621,3.3112905025482178,0.0026276474818587303,6.515726089477539,0.002326590707525611,9.717126846313477,-0.0002837515785358846,12.890908241271973
2574683258,0,128.1165313720703,116.8863754272461,128.05709838867188,96.08415222167969,128.03961181640625,88.4633560180664,128.00759887695312,84.53079986572266,0.00306816678494215,3.307137966156006,0.0028018385637551546,6.5091071128845215,0.0028435250278562307,9.707295417785645,0.0007166733266785741,12.879279136657715
2599683258,0,128.0656280517578,117.13662719726562,128.0364532470703,96.15869140625,128.02227783203125,88.49993896484375,127.99459075927734,84.5559310913086,0.0017183477757498622,3.2865846157073975,0.0017832550220191479,6.487790107727051,0.0015956632560119033,9.68488597869873,-0.0005091409548185766,12.852701187133789
2624683259,0,128.06556701660156,117.0959243774414,128.05215454101562,96.16304016113281,128.03643798828125,88.51311492919922,128.0047149658203,84.57078552246094,0.0017182992305606604,3.289911985397339,0.002550886943936348,6.486550331115723,0.0026078103110194206,9.676838874816895,0.00044326839270070195,12.837039947509766
