ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2084808725,0,128.46743774414062,114.59835815429688,128.34844970703125,95.76775360107422,128.335693359375,88.8413314819336,128.2558135986328,85.05601501464844,0.012968255206942558,3.506253480911255,0.017326170578598976,6.601081848144531,0.02355683594942093,9.480453491210938,0.023156005889177322,12.345083236694336
2109808726,0,128.4967803955078,114.80023193359375,128.24412536621094,95.70555877685547,128.20855712890625,88.64627075195312,128.1216583251953,84.78970336914062,0.01371731050312519,3.4878292083740234,0.012170638889074326,6.619450569152832,0.014806714840233326,9.596232414245605,0.011241700500249863,12.610466003417969
2134808726,0,128.7105255126953,115.10979461669922,128.3258819580078,95.7725601196289,128.3001708984375,88.58990478515625,128.20701599121094,84.6804428100586,0.01947844959795475,3.459911584854126,0.016200745478272438,6.599666118621826,0.02138333022594452,9.630196571350098,0.019293906167149544,12.722570419311523
2159808726,0,128.54490661621094,114.46267700195312,128.2054443359375,95.26264190673828,128.18267822265625,88.09382629394531,128.12681579589844,84.21688842773438,0.015165800228714943,3.51873517036438,0.01043724361807108,6.7530999183654785,0.013414612971246243,9.939369201660156,0.012267706915736198,13.220489501953125
2184808727,0,128.65777587890625,114.46434783935547,128.3079833984375,95.2445297241211,128.27926635742188,88.06423950195312,128.21768188476562,84.18830108642578,0.018306449055671692,3.5185811519622803,0.015658752992749214,6.758673191070557,0.02054513804614544,9.95841121673584,0.021107157692313194,13.252435684204102
2209808727,0,128.71749877929688,114.59332275390625,128.3785400390625,95.26123046875,128.36424255371094,88.05776977539062,128.31948852539062,84.17269134521484,0.01990812085568905,3.5067152976989746,0.019232235848903656,6.753533840179443,0.02680748701095581,9.962584495544434,0.031018393114209175,13.269943237304688
2234808728,0,128.57708740234375,114.48164367675781,128.2794952392578,95.22415924072266,128.25320434570312,88.05030822753906,128.2036590576172,84.17607879638672,0.01605428382754326,3.5169856548309326,0.014222797937691212,6.764952182769775,0.018643969669938087,9.967401504516602,0.019767282530665398,13.266140937805176
2259808728,0,128.6472625732422,114.61228942871094,128.37112426757812,95.28387451171875,128.34652709960938,88.08797454833984,128.2967987060547,84.20560455322266,0.01795131526887417,3.504976511001587,0.018837131559848785,6.74657678604126,0.025455782189965248,9.94312858581543,0.028737787157297134,13.233080863952637
2284808728,0,128.62071228027344,114.78055572509766,128.31033325195312,95.33761596679688,128.2751922607422,88.1112289428711,128.2246551513672,84.21451568603516,0.017147252336144447,3.489617347717285,0.01571529172360897,6.730119705200195,0.020186366513371468,9.928199768066406,0.02173655666410923,13.223134994506836
2309808729,0,128.594482421875,114.85163879394531,128.27191162109375,95.35566711425781,128.23399353027344,88.1108169555664,128.17901611328125,84.20988464355469,0.016395408660173416,3.4831652641296387,0.013758976943790913,6.724608898162842,0.017164727672934532,9.92846393585205,0.017327314242720604,13.228302955627441
2334808729,0,128.5225372314453,114.80050659179688,128.21104431152344,95.34590148925781,128.17514038085938,88.1050033569336,128.1199188232422,84.20335388183594,0.014428425580263138,3.4878041744232178,0.010683502070605755,6.727588653564453,0.012852160260081291,9.9321928024292,0.011613383889198303,13.235595703125
2359808729,0,128.52508544921875,114.80537414550781,128.22666931152344,95.34806060791016,128.18856811523438,88.10523986816406,128.12986755371094,84.20125579833984,0.014497139491140842,3.4873621463775635,0.01147341076284647,6.726929664611816,0.013837311416864395,9.93204116821289,0.01257901918143034,13.237940788269043
2384808730,0,128.46279907226562,114.74568939208984,128.2064666748047,95.31908416748047,128.17184448242188,88.0839614868164,128.11325073242188,84.18376159667969,0.012795308604836464,3.4927897453308105,0.010463791899383068,6.735785484313965,0.012626797892153263,9.945710182189941,0.010985258035361767,13.257522583007812
2409808730,0,128.45924377441406,114.73467254638672,128.19342041015625,95.31446838378906,128.155517578125,88.07974243164062,128.09378051757812,84.17781066894531,0.012700287625193596,3.493793487548828,0.00980454497039318,6.737198352813721,0.011430125683546066,9.948424339294434,0.00910110305994749,13.264196395874023
2434808731,0,128.4167938232422,114.68612670898438,128.1982421875,95.2811050415039,128.1663360595703,88.04960632324219,128.10427856445312,84.1510238647461,0.011539451777935028,3.4982218742370605,0.01006336323916912,6.747426509857178,0.012248210608959198,9.967855453491211,0.01014221552759409,13.294319152832031
