ts,agent_id,x,y,z,v
2032231893,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2057231893,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2082231894,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2107231894,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2132231894,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2157231895,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2182231895,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2207231895,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2232231896,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642442030014376e-08
2257231896,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501470535268088e-08
2282231897,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846342676793e-08
2307231897,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344022095086324e-08
2332231897,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598819656476147
2357231898,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593002998233392
2382231898,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483569094558736
2407231898,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375568817690332
2432231899,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839366032952567e-05
2457231899,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740920485895818
2482231900,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608905244016382
2507231900,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696396880620601
2532231900,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643989886894827
2557231901,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275235848057967
2582231901,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925755290195236
2607231901,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242857218378381
2632231902,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074017193864582
2657231902,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760565733253332e-05
2682231903,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625367115132579e-05
2707231903,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470247032654304e-05
2732231903,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57135915206118e-05
2757231904,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735600404953021e-05
2782231904,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010401144718071e-05
2807231904,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3748573944213115e-05
2832231905,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831074423786352e-05
2857231905,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325859061146747e-05
2882231906,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91163749843514e-05
2907231906,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5244328131551293e-05
2932231906,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.244046109879618e-05
2957231907,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8825199868625357e-05
2982231907,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6609569214496413e-05
3007231907,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4110845361299939e-05
3032231908,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2729474135252801e-05
3057231908,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0680934207068193e-05
3082231909,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.413587740482823e-06
3107231909,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.858379995052104e-06
3132231909,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.001856775274038e-06
3157231910,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6900998251881765e-06
