ts,agent_id,steer_err,speed_err,desired_speed,speed
2032231893,0,0.0018672700005555162,9.27353310585022,9.27353310585022,0.0
2057231893,0,0.0017717991341568938,9.3990797996521,9.3990797996521,0.0
2082231894,0,0.0022814071372306228,9.436319589614868,9.436319589614868,0.0
2107231894,0,0.0015161982772168609,9.71952509880066,9.71952509880066,0.0
2132231894,0,0.002072327457637455,9.726313591003418,9.726313591003418,0.0
2157231895,0,0.0023317228641163835,9.748889207839966,9.748889207839966,0.0
2182231895,0,0.0018113383403521896,9.74951720237732,9.74951720237732,0.0
2207231895,0,0.002298862065109544,9.724133491516113,9.724133491516113,0.0
2232231896,0,0.00206155093694699,9.720676631742371,9.72067666053772,2.8795348931002936e-08
2257231896,0,0.001872354696937637,9.725124805255858,9.725124835968018,3.071215918955691e-08
2282231897,0,0.0015655274212225086,9.721148720501207,9.72114872932434,8.823133948650956e-09
2307231897,0,0.001645971871447103,9.718905678562976,9.718905687332153,8.769178203258841e-09
2332231897,0,0.0014790875827264583,9.728135946204887,9.727849960327148,-0.0002859858777380495
2357231898,0,0.0014063840135612115,9.730817671522928,9.730663776397705,-0.00015389512522313335
2382231898,0,0.001314555914719929,9.75001155041237,9.74994707107544,-6.44793369304784e-05
2407231898,0,0.0012870833760583221,9.752663181303964,9.752655744552612,-7.436751352217319e-06
2432231899,0,0.0012354775023293368,9.759948491950835,9.759974241256714,2.5749305879166394e-05
2457231899,0,0.0012133932240129624,9.76582014469581,9.765862941741943,4.279704613299841e-05
2482231900,0,0.0012792666040081964,9.769765790589565,9.769815444946289,4.965435672381492e-05
2507231900,0,0.001145015441322057,9.772616889836799,9.772667169570923,5.027973412352251e-05
2532231900,0,0.0010523525415822173,9.774309780081008,9.774357318878174,4.7538797165013204e-05
2557231901,0,0.001086655269413837,9.773847702557942,9.773890972137451,4.3269579507955825e-05
2582231901,0,0.0010793697342991566,9.768953836574985,9.768992185592651,3.83490176658456e-05
2607231901,0,0.0011208821062546786,9.771628132947948,9.771661520004272,3.3387056325163294e-05
2632231902,0,0.0011270292765076899,9.776694608652456,9.776723384857178,2.8776204721481667e-05
2657231902,0,0.001100695102707752,9.770981770488486,9.771006345748901,2.4575260415264217e-05
