ts,agent_id,throttle,steer,brake
1979508448,0,0.8999999761581421,0.0033364698756486177,0.0
2004508448,0,0.8999999761581421,0.004054479766637087,0.0
2029508449,0,0.8999999761581421,0.004739468917250633,0.0
2054508449,0,0.8999999761581421,0.0028258231468498707,0.0
2079508449,0,0.8999999761581421,0.003984998445957899,0.0
2104508450,0,0.8999999761581421,0.00583434384316206,0.0
2129508450,0,0.8999999761581421,0.004355120938271284,0.0
2154508450,0,0.8999999761581421,0.00515494542196393,0.0
2179508451,0,0.8999999761581421,0.004375018645077944,0.0
2204508451,0,0.8999999761581421,0.004002109635621309,0.0
2229508452,0,0.8999999761581421,0.0037608069833368063,0.0
2254508452,0,0.8999999761581421,0.003574047703295946,0.0
2279508452,0,0.8999999761581421,0.0035447655245661736,0.0
2304508453,0,0.8999999761581421,0.0033934081438928843,0.0
2329508453,0,0.8999999761581421,0.0034330154303461313,0.0
2354508453,0,0.8999999761581421,0.0033936973195523024,0.0
2379508454,0,0.8999999761581421,0.003473221557214856,0.0
2404508454,0,0.8999999761581421,0.003536344738677144,0.0
2429508455,0,0.8999999761581421,0.003608936443924904,0.0
2454508455,0,0.8999999761581421,0.003334951354190707,0.0
2479508455,0,0.8999999761581421,0.00298081967048347,0.0
2504508456,0,0.8999999761581421,0.0029867487028241158,0.0
2529508456,0,0.8999999761581421,0.0030989311635494232,0.0
2554508456,0,0.8999999761581421,0.003112236736342311,0.0
2579508457,0,0.8999999761581421,0.003097054548561573,0.0
2604508457,0,0.8999999761581421,0.003160569118335843,0.0
2629508458,0,0.8999999761581421,0.003144944552332163,0.0
2654508458,0,0.8999999761581421,0.0031671193428337574,0.0
2679508458,0,0.8999999761581421,0.003290728200227022,0.0
2704508459,0,0.8999999761581421,0.0033666423987597227,0.0
2729508459,0,0.8999999761581421,0.0034776267129927874,0.0
2754508459,0,0.8999999761581421,0.0032338853925466537,0.0
2779508460,0,0.8999999761581421,0.003527493216097355,0.0
2804508460,0,0.8999999761581421,0.003508695401251316,0.0
2829508461,0,0.8999999761581421,0.003450187388807535,0.0
2854508461,0,0.8999999761581421,0.0036205360665917397,0.0
2879508461,0,0.8999999761581421,0.0035796253941953182,0.0
2904508462,0,0.8999999761581421,0.003561856457963586,0.0
2929508462,0,0.8999999761581421,0.003543058643117547,0.0
2954508462,0,0.8999999761581421,0.0034006573259830475,0.0
2979508463,0,0.8999999761581421,0.0034983858931809664,0.0
3004508463,0,0.8999999761581421,0.0033531347289681435,0.0
3029508464,0,0.8999999761581421,0.0033461125567555428,0.0
3054508464,0,0.8999999761581421,0.003446670016273856,0.0
3079508464,0,0.8999999761581421,0.0032420773059129715,0.0
3104508465,0,0.8999999761581421,0.003265280043706298,0.0
3129508465,0,0.8999999761581421,0.0032399287447333336,0.0
3154508465,0,0.8999999761581421,0.003098000306636095,0.0
3179508466,0,0.8999999761581421,0.003093009814620018,0.0
3204508466,0,0.8999999761581421,0.0030984000768512487,0.0
3229508467,0,0.8999999761581421,0.003026715712621808,0.0
3254508467,0,0.8999999761581421,0.003029487794265151,0.0
3279508467,0,0.8999999761581421,0.0029260488227009773,0.0
3304508468,0,0.8999999761581421,0.002991089131683111,0.0
3329508468,0,0.8999999761581421,0.0030245529487729073,0.0
3354508468,0,0.8999999761581421,0.0028400765731930733,0.0
3379508469,0,0.8999999761581421,0.0029955245554447174,0.0
3404508469,0,0.8999999761581421,0.0028284951113164425,0.0
3429508469,0,0.8999999761581421,0.002897655125707388,0.0
3454508470,0,0.8999999761581421,0.002866934984922409,0.0
3479508470,0,0.8999999761581421,0.002815702697262168,0.0
3504508471,0,0.8999999761581421,0.0028615277260541916,0.0
3529508471,0,0.8999999761581421,0.0029367010574787855,0.0
3554508471,0,0.8999999761581421,0.002823510440066457,0.0
3579508472,0,0.8999999761581421,0.0028642781544476748,0.0
3604508472,0,0.8999999761581421,0.002731701359152794,0.0
3629508472,0,0.8999999761581421,0.0028745064046233892,0.0
3654508473,0,0.8999999761581421,0.002887873677536845,0.0
3679508473,0,0.8999999761581421,0.002781096613034606,0.0
3704508474,0,0.8999999761581421,0.00275581912137568,0.0
3729508474,0,0.8999999761581421,0.002871388802304864,0.0
3754508474,0,0.8999999761581421,0.002748307306319475,0.0
3779508475,0,0.8999999761581421,0.0027502041775733232,0.0
3804508475,0,0.8999999761581421,0.0027472188230603933,0.0
3829508475,0,0.8999999761581421,0.002775758970528841,0.0
3854508476,0,0.8999999761581421,0.0028285079170018435,0.0
3879508476,0,0.8999999761581421,0.0027185261715203524,0.0
3904508477,0,0.8999999761581421,0.002763255499303341,0.0
3929508477,0,0.8999999761581421,0.0027368583250790834,0.0
3954508477,0,0.8999999761581421,0.002711822744458914,0.0
3979508478,0,0.8999999761581421,0.0028403811156749725,0.0
4004508478,0,0.8999999761581421,0.0026692620012909174,0.0
4029508478,0,0.8999999761581421,0.002753687556833029,0.0
4054508479,0,0.8999999761581421,0.0028257672674953938,0.0
4079508479,0,0.8999999761581421,0.002653726376593113,0.0
4104508480,0,0.8999999761581421,0.002727631712332368,0.0
4129508480,0,0.8999999761581421,0.0027018506079912186,0.0
4154508480,0,0.8999999761581421,0.0027360543608665466,0.0
4179508481,0,0.8999999761581421,0.0027841473929584026,0.0
4204508481,0,0.8999999761581421,0.0026467808056622744,0.0
4229508481,0,0.8999999761581421,0.0027755284681916237,0.0
4254508482,0,0.8999999761581421,0.0028001314494758844,0.0
4279508482,0,0.8999999761581421,0.0026987015735358,0.0
4304508483,0,0.8999999761581421,0.0027034899685531855,0.0
4329508483,0,0.8999999761581421,0.002837688894942403,0.0
4354508483,0,0.8999999761581421,0.0026759884785860777,0.0
4379508484,0,0.8999999761581421,0.0028796375263482332,0.0
4404508484,0,0.8999999761581421,0.002760958857834339,0.0
4429508484,0,0.8999999761581421,0.0027603269554674625,0.0
4454508485,0,0.8999999761581421,0.002761283190920949,0.0
4479508485,0,0.8999999761581421,0.002390376990661025,0.0
4504508486,0,0.8999999761581421,0.0022798373829573393,0.0
4529508486,0,0.8999999761581421,0.0024629775434732437,0.0
4554508486,0,0.8999999761581421,0.0024034667294472456,0.0
4579508487,0,0.8999999761581421,0.002456143032759428,0.0
4604508487,0,0.8999999761581421,0.0026660319417715073,0.0
4629508487,0,0.8999999761581421,0.002617573132738471,0.0
4654508488,0,0.8999999761581421,0.002671395195648074,0.0
4679508488,0,0.8999999761581421,0.002857593121007085,0.0
4704508488,0,0.8999999761581421,0.0033015143126249313,0.0
4729508489,0,0.8999999761581421,0.0035239963326603174,0.0
4754508489,0,0.8999999761581421,0.003558578435331583,0.0
4779508490,0,0.8999999761581421,0.003163187298923731,0.0
4804508490,0,0.8999999761581421,0.0036252110730856657,0.0
4829508490,0,0.8999999761581421,0.003171042073518038,0.0
4854508491,0,0.8999999761581421,0.002615830162540078,0.0
