ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1676333896,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1701333897,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1726333897,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1751333897,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1776333898,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1801333898,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1826333899,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1851333899,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1876333899,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1901333900,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1926333900,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1951333900,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1976333901,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
2001333901,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
2026333902,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
2051333902,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
2076333902,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
2101333903,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2126333903,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2151333903,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2176333904,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2201333904,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2226333905,0,24.57653595871327,191.96290588378906,-110.8359146118164,-0.02202911302447319
2251333905,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2276333905,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2301333906,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2326333906,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2351333906,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2376333907,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2401333907,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2426333907,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2451333908,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2476333908,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2501333909,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2526333909,0,24.57654509412377,191.96292114257812,-110.8359375,-0.007914352230727673
2551333909,0,24.57654529062955,191.96292114257812,-110.8359375,-0.007714576553553343
2576333910,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2601333910,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2626333910,0,24.576545435038376,191.96295166015625,-110.8359375,-0.007445793133229017
2651333911,0,24.576545646630414,191.96295166015625,-110.8359375,-0.007427787408232689
2676333911,0,24.576545849767637,191.96295166015625,-110.8359375,-0.007430724799633026
2701333912,0,24.57654601249843,191.96295166015625,-110.8359375,-0.007430724799633026
2726333912,0,24.576546181126457,191.96295166015625,-110.8359375,-0.007451972924172878
2751333912,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2776333913,0,24.57654647134592,191.96295166015625,-110.8359375,-0.007507095113396645
2801333913,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2826333913,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2851333914,0,24.5765391177152,191.96295166015625,-110.8359375,-0.007609557826071978
2876333914,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2901333915,0,24.576539273845714,191.96295166015625,-110.8359375,-0.007670669350773096
2926333915,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2951333915,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2976333916,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
3001333916,0,24.57653951663553,191.96295166015625,-110.8359375,-0.0077562713995575905
3026333916,0,24.576539559309293,191.96295166015625,-110.8359375,-0.007770156487822533
3051333917,0,24.576539595588542,191.96295166015625,-110.8359375,-0.0077815246768295765
3076333917,0,24.57653962597465,191.96295166015625,-110.8359375,-0.007790679577738047
3101333918,0,24.57653965091028,191.96295166015625,-110.8359375,-0.007797851227223873
3126333918,0,24.576539661965295,191.96295166015625,-110.8359375,-0.007797851227223873
3151333918,0,24.576539677849357,191.96295166015625,-110.8359375,-0.007801627740263939
3176333919,0,24.576539685950532,191.96295166015625,-110.8359375,-0.007801627740263939
3201333919,0,24.576539695980966,191.96295166015625,-110.8359375,-0.007803535088896751
3226333919,0,24.576539701640602,191.96295166015625,-110.8359375,-0.007803535088896751
3251333920,0,24.57653970466455,191.96295166015625,-110.8359375,-0.0078053283505141735
3276333920,0,24.57653970724023,191.96295166015625,-110.8359375,-0.0078053283505141735
3301333921,0,24.57653971206203,191.96295166015625,-110.8359375,-0.007806853856891394
3326333921,0,24.576539714512325,191.96295166015625,-110.8359375,-0.007806853856891394
3351333921,0,24.576539718946634,191.96295166015625,-110.8359375,-0.0078080748207867146
3376333922,0,24.576539721265213,191.96295166015625,-110.8359375,-0.0078080748207867146
3401333922,0,24.576539723451916,191.96295166015625,-110.8359375,-0.0078080748207867146
3426333922,0,24.576539727375422,191.96295166015625,-110.8359375,-0.007809257134795189
3451333923,0,24.576539729116128,191.96295166015625,-110.8359375,-0.007809257134795189
3476333923,0,24.576539729116128,191.96295166015625,-110.8359375,-0.007809257134795189
3501333924,0,24.57653973201322,191.96295166015625,-110.8359375,-0.007809257134795189
3526333924,0,24.57653973201322,191.96295166015625,-110.8359375,-0.007809257134795189
3551333924,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3576333925,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3601333925,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3626333925,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3651333926,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3676333926,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3701333926,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3726333927,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3751333927,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3776333928,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3801333928,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3826333928,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3851333929,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3876333929,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3901333929,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3926333930,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3951333930,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3976333931,0,24.576554997707806,191.96295166015625,-110.8359375,-0.007809257134795189
4001333931,0,24.582658483687503,191.96295166015625,-110.8359146118164,-0.007806930225342512
4026333931,0,24.590015890036284,191.96290588378906,-110.82928466796875,-0.008264998905360699
4051333932,0,24.596849177385558,191.96282958984375,-110.81453704833984,-0.009050598368048668
4076333932,0,24.60346297442914,191.96270751953125,-110.79225158691406,-0.009973373264074326
4101333932,0,24.610063571721845,191.9625701904297,-110.76290893554688,-0.010909652337431908
4126333933,0,24.616783360453315,191.96311950683594,-110.72691345214844,-0.011782531626522541
4151333933,0,24.623660991248745,191.96388244628906,-110.6845703125,-0.012551345862448215
4176333934,0,24.63075156470754,191.9647216796875,-110.63619232177734,-0.013195724226534367
4201333934,0,24.638055067090296,191.96568298339844,-110.58206176757812,-0.013710975646972656
4226333934,0,24.6455938896185,191.96673583984375,-110.5224380493164,-0.014100799337029457
4251333935,0,24.653352791127517,191.96791076660156,-110.45756530761719,-0.014375572092831135
4276333935,0,24.66133228637132,191.96917724609375,-110.38768005371094,-0.014547843486070633
4301333935,0,24.669516403658715,191.9705352783203,-110.31300354003906,-0.014632453210651875
4326333936,0,24.677883022253834,191.97198486328125,-110.23374938964844,-0.014643172733485699
4351333936,0,24.686392551939978,191.9735565185547,-110.15009307861328,-0.014593619853258133
4376333937,0,24.69508463592246,191.97520446777344,-110.062255859375,-0.014496535994112492
4401333937,0,24.703898266497895,191.97694396972656,-109.97037506103516,-0.014362639747560024
4426333937,0,24.712832975487185,191.97874450683594,-109.87462615966797,-0.014201697893440723
4451333938,0,24.721880910164565,191.9806671142578,-109.77517700195312,-0.014021720737218857
4476333938,0,24.731042332776877,191.982666015625,-109.67215728759766,-0.013829421252012253
4501333938,0,24.740293167397557,191.98475646972656,-109.56571197509766,-0.013630599714815617
4526333939,0,24.7496344038582,191.98695373535156,-109.45596313476562,-0.013429527170956135
4551333939,0,24.75906677770512,191.9891815185547,-109.34304809570312,-0.01322940830141306
4576333940,0,24.76855215662314,191.99148559570312,-109.22703552246094,-0.013033255934715271
4601333940,0,24.778136080022595,191.99386596679688,-109.10807037353516,-0.012842826545238495
4626333940,0,24.78776472369359,191.996337890625,-108.9862289428711,-0.012659262865781784
4651333941,0,24.78994430565125,189.18215942382812,-59.48468780517578,0.0351581946015358
4676333941,0,24.753883758571856,189.1832733154297,-59.38395690917969,0.035184096544981
4701333941,0,24.717786462532537,189.1844024658203,-59.28061294555664,0.03520973026752472
4726333942,0,24.68165406968885,189.18557739257812,-59.17472457885742,0.03523502126336098
4751333942,0,24.645446771552315,189.186767578125,-59.06639099121094,0.03525962680578232
4776333943,0,24.609183658028677,189.18800354003906,-58.95567321777344,0.035283468663692474
4801333943,0,24.572862749687054,189.1892547607422,-58.8426399230957,0.03530650958418846
4826333943,0,24.53646155223629,189.1905059814453,-58.72736358642578,0.03532859683036804
4851333944,0,24.49998386703834,189.19178771972656,-58.609901428222656,0.035349730402231216
4876333944,0,24.463401032617234,189.193115234375,-58.49031448364258,0.03536994755268097
4901333944,0,24.426726605182118,189.19444274902344,-58.368656158447266,0.035389021039009094
4926333945,0,24.389948813964025,189.19581604003906,-58.24496841430664,0.035407181829214096
4951333945,0,24.353075676744453,189.1971893310547,-58.11930465698242,0.035530854016542435
4976333945,0,24.316066916132815,189.1986083984375,-57.991703033447266,0.035710182040929794
5001333946,0,24.27895701451011,189.20001220703125,-57.86219787597656,0.03583415970206261
5026333946,0,24.241698099536247,189.2014617919922,-57.7308349609375,0.035915832966566086
5051333947,0,24.204320899864474,189.20291137695312,-57.5976448059082,0.035965804010629654
5076333947,0,24.16679895333482,189.2043914794922,-57.462669372558594,0.03599262237548828
5101333947,0,24.12912593098948,189.2058868408203,-57.32594299316406,0.03600292280316353
5126333948,0,24.09130639230879,189.20741271972656,-57.18748092651367,0.03600200638175011
5151333948,0,24.053354004322376,189.2089385986328,-57.04731369018555,0.03599384054541588
5176333948,0,24.01522811753162,189.21051025390625,-56.90547561645508,0.03598163649439812
5201333949,0,23.9769484889433,189.21206665039062,-56.76199722290039,0.03596740588545799
5226333949,0,23.938502625406073,189.21365356445312,-56.61688232421875,0.035952795296907425
5251333950,0,23.899873629294234,189.2152557373047,-56.47017288208008,0.03593883290886879
5276333950,0,23.861076904437176,189.21688842773438,-56.32187271118164,0.035926055163145065
5301333950,0,23.822095272973936,189.21853637695312,-56.17201232910156,0.03591514378786087
5326333951,0,23.782938650214728,189.2201690673828,-56.02060317993164,0.0359061025083065
5351333951,0,23.743611153580595,189.2218475341797,-55.86766815185547,0.03589874133467674
5376333951,0,23.704094967008473,189.22352600097656,-55.71322250366211,0.03589309751987457
5401333952,0,23.664407592808473,189.22523498535156,-55.55727767944336,0.035889241844415665
5426333952,0,23.624518456950224,189.22694396972656,-55.39985275268555,0.03588680177927017
5451333953,0,23.58446363520909,189.22866821289062,-55.24095916748047,0.03588550537824631
5476333953,0,23.54419156678085,189.2304229736328,-55.08061981201172,0.03588542714715004
5501333953,0,23.50521091917025,189.232177734375,-54.91883850097656,0.035886116325855255
5526333954,0,23.467710179828053,189.23397827148438,-54.755619049072266,0.03588741272687912
5551333954,0,23.4316744757451,189.23577880859375,-54.59099578857422,0.03588935732841492
5576333954,0,23.39710747643301,189.2375946044922,-54.424964904785156,0.03589160740375519
5601333955,0,23.363960875155477,189.2394561767578,-54.25754928588867,0.0358942411839962
5626333955,0,23.332260079179463,189.24131774902344,-54.088748931884766,0.0358969122171402
5651333956,0,23.30198401598234,189.24322509765625,-53.918582916259766,0.03590000048279762
5676333956,0,23.27311409844084,189.24513244628906,-53.7470588684082,0.035902976989746094
5701333956,0,23.245650655161185,189.2470703125,-53.574188232421875,0.035905953496694565
5726333957,0,23.219574328883194,189.2490234375,-53.39997863769531,0.03590892627835274
5751333957,0,23.194914825344785,189.2509765625,-53.22443771362305,0.03591190278530121
5776333957,0,23.171625125588744,189.25296020507812,-53.04758071899414,0.03591476380825043
5801333958,0,23.14971187267193,189.2549591064453,-52.86941146850586,0.035917509347200394
5826333958,0,23.129145647503233,189.25698852539062,-52.68994140625,0.03592025861144066
5851333959,0,23.109951587244208,189.25901794433594,-52.50918197631836,0.03592285141348839
5876333959,0,23.092093547810066,189.2610626220703,-52.3271369934082,0.03592555969953537
5901333959,0,23.07556603655183,189.2631378173828,-52.143821716308594,0.03592796251177788
5926333960,0,23.06038078400677,189.26522827148438,-51.95923614501953,0.03593048080801964
5951333960,0,23.046512994350973,189.26731872558594,-51.77339553833008,0.03593273088335991
5976333960,0,23.033955903950275,189.26942443847656,-51.5863037109375,0.035934943705797195
6001333961,0,23.021949627007626,189.2715606689453,-51.39796829223633,0.03593704104423523
6026333961,0,23.008356540101108,189.27371215820312,-51.208396911621094,0.0359392911195755
6051333962,0,22.993324891233605,189.2758331298828,-51.017601013183594,0.035941388458013535
6076333962,0,22.976947436474017,189.2780303955078,-50.825584411621094,0.03594348952174187
6101333962,0,22.959317860213613,189.28021240234375,-50.632362365722656,0.035945355892181396
6126333963,0,22.940506665820894,189.2824249267578,-50.43793487548828,0.03594737872481346
6151333963,0,22.920625991195323,189.28463745117188,-50.2423095703125,0.03594936430454254
6176333963,0,22.899770316093136,189.28684997558594,-50.04549026489258,0.0359511561691761
6201333964,0,22.878042439651967,189.28909301757812,-49.84749221801758,0.03595302626490593
6226333964,0,22.85557171772002,189.29136657714844,-49.64833068847656,0.035954780876636505
6251333964,0,22.83254962958886,189.2936248779297,-49.4479866027832,0.03595653548836708
6276333965,0,22.80910372705058,189.29592895507812,-49.246482849121094,0.035958364605903625
6301333965,0,22.785373049200658,189.29823303222656,-49.043827056884766,0.03596004471182823
6326333966,0,22.761513690835447,189.300537109375,-48.840023040771484,0.03596164658665657
6351333966,0,22.737605446085322,189.30287170410156,-48.63507843017578,0.035963285714387894
6376333966,0,22.713733548189158,189.30520629882812,-48.428993225097656,0.035965003073215485
6401333967,0,22.68996387102481,189.30758666992188,-48.2217903137207,0.03596660494804382
6426333967,0,22.666406433583866,189.3099822998047,-48.01346206665039,0.035968322306871414
6451333967,0,22.643145988913492,189.3123779296875,-47.804012298583984,0.0359698086977005
6476333968,0,22.620297015923835,189.31480407714844,-47.59346389770508,0.03597152605652809
6501333968,0,22.5980061286611,189.3172149658203,-47.38181686401367,0.03597301244735718
6526333969,0,22.57638730549456,189.3196563720703,-47.1690673828125,0.035974618047475815
6551333969,0,22.555558587875897,189.32212829589844,-46.95522689819336,0.0359761044383049
6576333969,0,22.535613728784078,189.32460021972656,-46.74031066894531,0.035977669060230255
6601333970,0,22.51665207486312,189.3271026611328,-46.52431106567383,0.03597915545105934
6626333970,0,22.498742591112013,189.32958984375,-46.30724334716797,0.03598064184188843
6651333970,0,22.481966227871208,189.3321075439453,-46.089115142822266,0.03598220646381378
6676333971,0,22.466392223200035,189.3346405029297,-45.86992645263672,0.0359836183488369
6701333971,0,22.452120247115072,189.33718872070312,-45.649681091308594,0.035985030233860016
6726333972,0,22.439164252470924,189.33973693847656,-45.42839431762695,0.035986557602882385
6751333972,0,22.427672538067245,189.34231567382812,-45.20606994628906,0.03598792850971222
6776333972,0,22.417708282948524,189.34487915039062,-44.982704162597656,0.03598945587873459
6801333973,0,22.409322811919775,189.3474578857422,-44.75830841064453,0.03599078953266144
6826333973,0,22.402485883116192,189.35006713867188,-44.53289031982422,0.035992201417684555
6851333973,0,22.39719206720369,189.35269165039062,-44.30645751953125,0.03599376603960991
6876333974,0,22.393420228330303,189.3553009033203,-44.07901382446289,0.03599509969353676
6901333974,0,22.391128395143134,189.35797119140625,-43.85055923461914,0.03599635884165764
6926333975,0,22.39026205568365,189.36062622070312,-43.62111282348633,0.03599780797958374
6951333975,0,22.3908039601157,189.36328125,-43.39067459106445,0.03599918261170387
6976333975,0,22.392731554205145,189.365966796875,-43.159236907958984,0.03600047901272774
7001333976,0,22.396058749506018,189.36865234375,-42.926815032958984,0.036001816391944885
7026333976,0,22.40078985231228,189.371337890625,-42.693416595458984,0.036003228276968
7051333976,0,22.40690396778421,189.37408447265625,-42.45905303955078,0.036004409193992615
7076333977,0,22.414455029841626,189.37681579589844,-42.223716735839844,0.036005668342113495
7101333977,0,22.423447361662824,189.37954711914062,-41.9874153137207,0.03600708022713661
7126333978,0,22.433837955884695,189.38232421875,-41.750160217285156,0.03600829839706421
7151333978,0,22.445644626623494,189.3850860595703,-41.51195526123047,0.03600963577628136
7176333978,0,22.45888796752676,189.3878631591797,-41.27280044555664,0.03601093217730522
7201333979,0,22.473633914270977,189.39065551757812,-41.03271484375,0.03601215407252312
7226333979,0,22.489963347025444,189.39344787597656,-40.79168701171875,0.036013413220644
7251333979,0,22.507877021671305,189.39627075195312,-40.54973220825195,0.03601467236876488
7276333980,0,22.52739489281957,189.39907836914062,-40.30685043334961,0.036016080528497696
7301333980,0,22.548510204738605,189.4019317626953,-40.063045501708984,0.03601726517081261
7326333981,0,22.571178230573185,189.40478515625,-39.818328857421875,0.03601844608783722
7351333981,0,22.595339577445852,189.4076385498047,-39.57270431518555,0.036019667983055115
7376333981,0,22.62099811704845,189.41050720214844,-39.326171875,0.03602081164717674
7401333982,0,22.648060713021138,189.41339111328125,-39.07874298095703,0.03602203354239464
7426333982,0,22.676512818691677,189.41629028320312,-38.83041763305664,0.03602321445941925
7451333982,0,22.70629154423639,189.41917419433594,-38.58120346069336,0.0360245518386364
7476333983,0,22.737392814189665,189.42208862304688,-38.33110809326172,0.036025770008563995
7501333983,0,22.76984157587576,189.42501831054688,-38.08013153076172,0.036026839166879654
7526333983,0,22.803616898756797,189.42794799804688,-37.828277587890625,0.03602806106209755
7551333984,0,22.838725952338724,189.43087768554688,-37.575557708740234,0.03602916747331619
7576333984,0,22.875109557170603,189.433837890625,-37.32196807861328,0.036030348390340805
7601333985,0,22.912714434381932,189.4368133544922,-37.06752014160156,0.03603149205446243
7626333985,0,22.951456318918936,189.4397735595703,-36.812217712402344,0.036032598465681076
7651333985,0,22.991258962202114,189.44276428222656,-36.55606460571289,0.036033745855093
7676333986,0,23.032021204653955,189.44577026367188,-36.29906463623047,0.03603488951921463
7701333986,0,23.073683998265818,189.44879150390625,-36.041221618652344,0.03603603318333626
7726333986,0,23.116245741437016,189.45179748535156,-35.78254318237305,0.03603706136345863
7751333987,0,23.159719936548584,189.45481872558594,-35.52302932739258,0.03603820875287056
7776333987,0,23.204111474664035,189.45787048339844,-35.26268768310547,0.03603927418589592
7801333988,0,23.249570781441157,189.46090698242188,-35.00152587890625,0.036040421575307846
7826333988,0,23.22069061604198,192.42294311523438,-81.04451751708984,-0.007743682712316513
7851333988,0,23.139434071449408,192.42642211914062,-80.75025177001953,-0.007689895574003458
7876333989,0,23.05652356455733,192.4298858642578,-80.4561538696289,-0.007645912002772093
7901333989,0,22.97299786106216,192.43333435058594,-80.1622085571289,-0.007610130123794079
7926333989,0,22.88956379310687,192.436767578125,-79.8684310913086,-0.007581748999655247
7951333990,0,22.80623651993401,192.44021606445312,-79.5748291015625,-0.007558631710708141
7976333990,0,22.72300449501342,192.4436492919922,-79.2813949584961,-0.007540320977568626
8001333991,0,22.639875123154752,192.44708251953125,-78.9881362915039,-0.007525710854679346
8026333991,0,22.556821591479036,192.45054626464844,-78.69503784179688,-0.007514075841754675
8051333991,0,22.472276678259973,192.45399475097656,-78.4005126953125,-0.007627219893038273
8076333992,0,22.385698447542637,192.4574737548828,-78.10403442382812,-0.007842635735869408
8101333992,0,22.297155576611157,192.46096801757812,-77.80567169189453,-0.008104171603918076
8126333992,0,22.206690189475758,192.46449279785156,-77.50546264648438,-0.00837657880038023
8151333993,0,22.11432131948713,192.468017578125,-77.20343017578125,-0.008639068342745304
8176333993,0,22.020067901554842,192.4716033935547,-76.89959716796875,-0.008879394270479679
8201333994,0,21.923945749957483,192.4751739501953,-76.5939712524414,-0.009092521853744984
8226333994,0,21.826850907422298,192.478759765625,-76.28656768798828,-0.009276923723518848
8251333994,0,21.728993867482178,192.4823760986328,-75.97737884521484,-0.009433249942958355
8276333995,0,21.63043163826201,192.4860076904297,-75.66642761230469,-0.009563446044921875
