ts,agent_id,steer_err,speed_err,desired_speed,speed
1676333896,0,0.0018757697915226434,9.52493691444397,9.52493691444397,0.0
1701333897,0,0.003321265492869675,9.536569118499756,9.536569118499756,0.0
1726333897,0,0.004300259273904836,9.466255187988281,9.466255187988281,0.0
1751333897,0,0.0016259366498817323,9.72896432876587,9.72896432876587,0.0
1776333898,0,0.001730059089229038,9.689565181732178,9.689565181732178,0.0
1801333898,0,0.0022695681426692675,9.70622205734253,9.70622205734253,0.0
1826333899,0,0.0020773362630287975,9.716730565841994,9.71673059463501,2.8793016421111476e-08
1851333899,0,0.0021919316591034557,9.715679137990751,9.715679168701172,3.0710420703426693e-08
1876333899,0,0.0020831039783279193,9.715547552822295,9.715547561645508,8.823212425769602e-09
1901333900,0,0.0019435404462873253,9.718109598916135,9.718109607696533,8.780398857266896e-09
1926333900,0,0.0017801471431424646,9.715631804337596,9.715345859527588,-0.0002859448100078444
1951333900,0,0.0017408356099195023,9.721150147434265,9.720996379852295,-0.00015376758197055497
1976333901,0,0.001956366023728794,9.704708617921192,9.704644203186035,-6.441473515685309e-05
2001333901,0,0.001762236869318876,9.716499830212223,9.716492414474487,-7.415737735750764e-06
2026333902,0,0.0016474896912626617,9.73227954982763,9.73230528831482,2.5738487188292716e-05
2051333902,0,0.0017211798433080215,9.732361220009272,9.732403993606567,4.277359729508897e-05
2076333902,0,0.0016279857066327362,9.74797767348894,9.748027324676514,4.965118757299014e-05
2101333903,0,0.0017169299478244579,9.752324406025199,9.752374649047852,5.024302265240828e-05
2126333903,0,0.0018361546943365694,9.747168707583203,9.74721622467041,4.751708720782636e-05
2151333903,0,0.0017682322575903317,9.749618477547992,9.749661684036255,4.32064882626916e-05
2176333904,0,0.001523559703322319,9.752578104886652,9.75261640548706,3.830060040779557e-05
2201333904,0,0.0015451886356940261,9.75248363426927,9.752516984939575,3.33506703047152e-05
2226333905,0,0.001617892204859273,9.742737886397752,9.742766618728638,2.873233088642268e-05
2251333905,0,0.001621686754398169,9.750634909211824,9.750659465789795,2.4556577971140626e-05
2276333905,0,0.00157933958154409,9.759632916229465,9.759653806686401,2.0890456935493015e-05
