ts,agent_id,x,y,z,v
1570968650,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1595968650,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1620968651,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1645968651,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1670968651,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1695968652,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1720968652,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641804716060515e-08
1745968652,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501438792957879e-08
1770968653,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658493119160305e-08
1795968653,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345550826165358e-08
1820968654,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594918292079296
1845968654,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590686531514414
1870968654,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342837379148577
1895968655,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336781704887513
1920968655,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880603774381854e-05
1945968655,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274562831844293
1970968656,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131909010424087
1995968656,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956799369990025
2020968656,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423130223947402
2045968657,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526367522237274
2070968657,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909421211371885
2095968658,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240672850956181
2120968658,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066107763961921
2145968658,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751267950813166e-05
2170968659,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578804950025578e-05
2195968659,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512998505055982e-05
2220968659,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568561516241887e-05
2245968660,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721326179063247e-05
2270968660,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0065432158617623e-05
2295968661,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353433413056541e-05
2320968661,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845856776085174e-05
2345968661,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3366446539717724e-05
2370968662,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9148473642233496e-05
2395968662,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5268962384462987e-05
2420968662,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.210131720619749e-05
