ts,agent_id,x,y,z,v
2099703503,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2124703504,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2149703504,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2174703504,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2199703505,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2224703505,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2249703506,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2274703506,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630529586178415e-08
2299703506,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500872522682265e-08
2324703507,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066215343219437e-08
2349703507,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343629274635663e-08
2374703507,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600532455753014
2399703508,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600852659253713
2424703508,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838998816293773
2449703508,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423121964114862
2474703509,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478122350914261e-05
2499703509,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738724555124253
2524703510,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136874822916117
2549703510,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971288649383809
2574703510,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451390830520397
2599703511,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286497081631114
2624703511,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393479884192253
2649703511,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441554612888586
2674703512,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108386215252018
2699703512,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.77129682628369e-05
2724703513,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636476632661482e-05
2749703513,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478448405476655e-05
2774703513,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578776102167714e-05
2799703514,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.742516016417247e-05
2824703514,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.017803957081237e-05
2849703514,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.380318213551619e-05
2874703515,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841770808639793e-05
2899703515,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3462115309652566e-05
2924703516,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9182439872092492e-05
2949703516,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.545233590153043e-05
2974703516,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2296063137909158e-05
2999703517,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8483783736069887e-05
3024703517,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.641041366890913e-05
3049703517,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4104834289230034e-05
3074703518,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2618246349188417e-05
3099703518,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.129650817179469e-05
3124703519,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.835212139562817e-06
3149703519,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.391638158889073e-06
3174703519,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1380814536624465e-06
3199703520,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.943995436635584e-06
3224703520,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.2281316994706105e-06
3249703520,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.629107242705694e-06
3274703521,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723637431055215e-07
3299703521,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1402891083665677e-07
3324703522,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798450822530768e-07
3349703522,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122377023142481e-07
3374703522,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4485457303569464e-07
3399703523,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5896545295075823e-07
3424703523,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512223409671259e-07
3449703523,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.380223798115343e-07
3474703524,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0600328642350525e-07
3499703524,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.144024554679645e-07
3524703525,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.532698977736268e-07
3549703525,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0573229206012865e-07
3574703525,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.329723517326899e-07
3599703526,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.77646601975993e-07
3624703526,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.574433148074599e-08
3649703526,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.183794094914403e-07
3674703527,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.679308088611639e-08
3699703527,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744096353854902e-08
3724703527,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2219307468147395e-08
3749703528,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.066939921781163e-08
