ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2099703503,0,128.43226623535156,114.64358520507812,128.21456909179688,95.79630279541016,128.16519165039062,88.83047485351562,128.0698699951172,85.01213073730469,0.011979763396084309,3.502110719680786,0.010656346566975117,6.592682361602783,0.011599581688642502,9.48682689666748,0.006345896050333977,12.388067245483398
2124703504,0,128.1535186767578,122.39278411865234,126.99925231933594,100.76770782470703,126.80353546142578,92.65446472167969,126.71314239501953,88.17240905761719,0.0036003398708999157,2.90205979347229,-0.041112128645181656,5.384263038635254,-0.06845994293689728,7.656369686126709,-0.09403865784406662,9.889128684997559
2149703504,0,128.13653564453125,122.78421783447266,127.33320617675781,101.07124328613281,127.18551635742188,92.82481384277344,127.1237564086914,88.26781463623047,0.0031773708760738373,2.87660813331604,-0.02710682339966297,5.323869228363037,-0.04622233286499977,7.5904669761657715,-0.0636570155620575,9.82878589630127
2174703504,0,128.7236785888672,119.74755096435547,128.3439178466797,98.57381439208984,128.2703399658203,90.53257751464844,128.20370483398438,86.25651550292969,0.01791205070912838,3.0849955081939697,0.01529506966471672,5.86180305480957,0.017239516600966454,8.57878303527832,0.016886457800865173,11.271855354309082
2199703505,0,128.70428466796875,119.16506958007812,128.331787109375,98.1984634399414,128.27658081054688,90.28084564208984,128.2306671142578,86.08831787109375,0.017647305503487587,3.1280345916748047,0.014966985210776329,5.951517105102539,0.017880365252494812,8.702424049377441,0.019349832087755203,11.41120433807373
2224703505,0,128.8168182373047,118.48974609375,128.40640258789062,97.5438461303711,128.345703125,89.7427749633789,128.2975616455078,85.64275360107422,0.02076437696814537,3.179283857345581,0.01880272477865219,6.114288806915283,0.023026740178465843,8.978466033935547,0.025776593014597893,11.796950340270996
2249703506,0,128.69674682617188,117.55303955078125,128.33306884765625,96.92682647705078,128.27276611328125,89.26232147216797,128.21469116210938,85.2567367553711,0.018076248466968536,3.2528843879699707,0.015791291370987892,6.275538444519043,0.01867419295012951,9.23949146270752,0.019139394164085388,12.152108192443848
2274703506,0,128.73052978515625,117.01756286621094,128.2799072265625,96.5542221069336,128.206298828125,88.9674072265625,128.138916015625,85.00547790527344,0.01917814463376999,3.296334743499756,0.01347220130264759,6.376838207244873,0.014369177632033825,9.407037734985352,0.012623408809304237,12.394608497619629
2299703506,0,128.65956115722656,116.87464904785156,128.2171173095703,96.3110122680664,128.15187072753906,88.7305908203125,128.09469604492188,84.78150939941406,0.01737019419670105,3.3081068992614746,0.010554607026278973,6.444634437561035,0.010727868415415287,9.545852661132812,0.008755890652537346,12.618805885314941
2324703507,0,128.54116821289062,116.65727996826172,128.1663360595703,96.1568603515625,128.10899353027344,88.59944152832031,128.05154418945312,84.66165161132812,0.014321570284664631,3.3261559009552,0.008137604221701622,6.488311767578125,0.007759931497275829,9.624433517456055,0.004811050835996866,12.742044448852539
