ts,agent_id,throttle,steer,brake
2099703503,0,0.8999999761581421,0.0025963704101741314,0.0
2124703504,0,0.8999999761581421,-0.005642978474497795,0.0
2149703504,0,0.8999999761581421,-0.002541364636272192,0.0
2174703504,0,0.8999999761581421,0.0047927554696798325,0.0
2199703505,0,0.8999999761581421,0.0034324387088418007,0.0
2224703505,0,0.8999999761581421,0.0042684790678322315,0.0
2249703506,0,0.8999999761581421,0.0033781519159674644,0.0
2274703506,0,0.8999999761581421,0.003347681602463126,0.0
2299703506,0,0.8999999761581421,0.002829182893037796,0.0
2324703507,0,0.8999999761581421,0.0022956037428230047,0.0
2349703507,0,0.8999999761581421,0.0016906718956306577,0.0
2374703507,0,0.8999999761581421,0.001688221120275557,0.0
2399703508,0,0.8999999761581421,0.0014097366947680712,0.0
2424703508,0,0.8999999761581421,0.0015030094655230641,0.0
2449703508,0,0.8999999761581421,0.001323180040344596,0.0
2474703509,0,0.8999999761581421,0.0014099115505814552,0.0
2499703509,0,0.8999999761581421,0.0013753004604950547,0.0
2524703510,0,0.8999999761581421,0.0014063274720683694,0.0
2549703510,0,0.8999999761581421,0.001177630852907896,0.0
2574703510,0,0.8999999761581421,0.0012299937661737204,0.0
2599703511,0,0.8999999761581421,0.0010930977296084166,0.0
2624703511,0,0.8999999761581421,0.0011133401421830058,0.0
2649703511,0,0.8999999761581421,0.0010173413902521133,0.0
2674703512,0,0.8999999761581421,0.0006932269898243248,0.0
2699703512,0,0.8999999761581421,0.0008553367806598544,0.0
2724703513,0,0.8999999761581421,0.0009190192213281989,0.0
2749703513,0,0.8999999761581421,0.0005576846306212246,0.0
2774703513,0,0.8999999761581421,0.0005229596863500774,0.0
2799703514,0,0.8999999761581421,0.0005824927939102054,0.0
2824703514,0,0.8999999761581421,0.00046993361320346594,0.0
2849703514,0,0.8999999761581421,0.0005776551552116871,0.0
2874703515,0,0.8999999761581421,0.00040968175744637847,0.0
2899703515,0,0.8999999761581421,0.0006715521449223161,0.0
2924703516,0,0.8999999761581421,0.0006768535240553319,0.0
2949703516,0,0.8999999761581421,0.00038657282129861414,0.0
2974703516,0,0.8999999761581421,0.0006102595943957567,0.0
2999703517,0,0.8999999761581421,0.0003577668685466051,0.0
3024703517,0,0.8999999761581421,0.000291218952042982,0.0
3049703517,0,0.8999999761581421,0.00047856627497822046,0.0
3074703518,0,0.8999999761581421,0.0003027765778824687,0.0
3099703518,0,0.8999999761581421,0.0005747305112890899,0.0
3124703519,0,0.8999999761581421,0.000509359932038933,0.0
3149703519,0,0.8999999761581421,0.0005731609999202192,0.0
3174703519,0,0.8999999761581421,0.0005476303631439805,0.0
3199703520,0,0.8999999761581421,0.0003101247421000153,0.0
3224703520,0,0.8999999761581421,0.0004808239755220711,0.0
3249703520,0,0.8999999761581421,0.0003669533471111208,0.0
3274703521,0,0.8999999761581421,0.00023656644043512642,0.0
3299703521,0,0.8999999761581421,0.00025945185916498303,0.0
3324703522,0,0.8999999761581421,0.0005205500638112426,0.0
3349703522,0,0.8999999761581421,0.0002568862691987306,0.0
3374703522,0,0.8999999761581421,0.00020051300816703588,0.0
3399703523,0,0.8999999761581421,0.00022839868324808776,0.0
3424703523,0,0.8999999761581421,0.00038365600630640984,0.0
3449703523,0,0.8999999761581421,0.00030936344410292804,0.0
3474703524,0,0.8999999761581421,2.61866589426063e-05,0.0
3499703524,0,0.8999999761581421,0.0002457487862557173,0.0
3524703525,0,0.8999999761581421,0.00042643005144782364,0.0
3549703525,0,0.8999999761581421,0.0001935262989718467,0.0
3574703525,0,0.8999999761581421,0.0003366927558090538,0.0
3599703526,0,0.8999999761581421,0.00020388684060890228,0.0
3624703526,0,0.8999999761581421,0.00024486370966769755,0.0
3649703526,0,0.8999999761581421,0.00024365418357774615,0.0
3674703527,0,0.8999999761581421,-7.392258794425288e-06,0.0
3699703527,0,0.8999999761581421,0.00027409690665081143,0.0
3724703527,0,0.8999999761581421,0.0002578368003014475,0.0
3749703528,0,0.8999999761581421,0.0002762598160188645,0.0
3774703528,0,0.8999999761581421,0.0004421181511133909,0.0
3799703529,0,0.8999999761581421,0.00028551186551339924,0.0
3824703529,0,0.8999999761581421,0.00024036288959905505,0.0
3849703529,0,0.8999999761581421,0.0003205151588190347,0.0
