ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2099703503,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2124703504,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2149703504,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2174703504,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2199703505,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2224703505,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2249703506,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2274703506,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2299703506,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2324703507,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2349703507,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2374703507,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2399703508,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2424703508,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2449703508,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2474703509,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2499703509,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2524703510,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2549703510,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2574703510,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2599703511,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2624703511,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2649703511,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2674703512,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2699703512,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2724703513,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2749703513,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2774703513,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2799703514,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2824703514,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2849703514,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2874703515,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2899703515,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2924703516,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2949703516,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2974703516,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2999703517,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3024703517,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3049703517,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3074703518,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3099703518,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3124703519,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3149703519,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3174703519,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3199703520,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3224703520,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3249703520,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3274703521,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3299703521,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3324703522,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3349703522,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3374703522,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3399703523,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3424703523,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3449703523,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3474703524,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3499703524,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3524703525,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3549703525,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3574703525,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3599703526,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3624703526,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3649703526,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3674703527,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3699703527,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3724703527,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3749703528,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3774703528,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3799703529,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3824703529,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3849703529,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3874703530,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3899703530,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3924703530,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3949703531,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3974703531,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3999703532,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4024703532,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4049703532,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4074703533,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4099703533,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4124703533,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4149703534,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4174703534,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4199703535,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
