ts,agent_id,steer_unclip,throttle_unclip
1963831964,0,0.0033546892916671424,5.243587858378888
1988831965,0,0.0025455146464974654,4.820191169679165
2013831965,0,0.0036839487112477498,4.887438301742077
2038831965,0,0.0022036782875226053,5.113630017936229
2063831966,0,0.0034676341537447997,5.160249906778335
2088831966,0,0.0038301444992208636,5.232723526954651
2113831967,0,0.00283612378024539,5.29292762964964
2138831967,0,0.003879053301969894,5.340223626494408
2163831967,0,0.0033655776568310525,5.400403622177227
2188831968,0,0.0031202851205845306,5.464076274883929
2213831968,0,0.0026494270099544147,5.522521133473799
2238831968,0,0.002893487645661688,5.581640840077977
2263831969,0,0.002608831875454736,5.647955436036194
2288831969,0,0.0025490358934171435,5.709846867705112
2313831970,0,0.002471387504436431,5.780850724975901
2338831970,0,0.0024802633826790078,5.8424005387958005
2363831970,0,0.0024125856469304364,5.907250496201345
2388831971,0,0.0024233170598975343,5.971288010687968
2413831971,0,0.002557864150000115,6.034112789661465
2438831971,0,0.002321669994910481,6.096656774017168
2463831972,0,0.002210323160112217,6.158722243551919
2488831972,0,0.002320753990620345,6.218747864302243
2513831973,0,0.0023087166833979894,6.277285230918284
2538831973,0,0.002414017757248222,6.340183867794934
2563831973,0,0.0024470198557777927,6.403392670106932
2588831974,0,0.0024187181605943445,6.461553345815416
2613831974,0,0.0024406880806582677,6.52325339536309
2638831974,0,0.0022941045845231234,6.58351185575395
2663831975,0,0.0025916996737625256,6.647285962907507
2688831975,0,0.002460276351672656,6.704696982886925
2713831976,0,0.002625859536772559,6.765688694878388
2738831976,0,0.0026461816736992167,6.827665309851978
2763831976,0,0.002714759097112014,6.888921915612475
2788831977,0,0.0026351541435253073,6.9515075810628995
2813831977,0,0.0026443957214796958,7.011072127218754
2838831977,0,0.0028246396230418164,7.069765056824881
2863831978,0,0.0027303198806619636,7.131913612609107
2888831978,0,0.0027949030663663808,7.195247986298204
2913831979,0,0.0028490702135865282,7.255982576256399
2938831979,0,0.0027881230600825735,7.3195502747739685
2963831979,0,0.0028131514345224387,7.321302811483768
2988831980,0,0.0026134722770931934,7.325542413699237
3013831980,0,0.0027573715563006685,7.327501301995449
3038831980,0,0.00265040510207396,7.32371820826482
3063831981,0,0.002664933483621008,7.327950111192072
3088831981,0,0.002689708571879152,7.328469461250868
3113831982,0,0.0026820530681844292,7.3283776365579865
3138831982,0,0.002601173667718939,7.330236213902122
3163831982,0,0.0025792900262094336,7.332412232249206
3188831983,0,0.0025483236560598886,7.330984102370888
3213831983,0,0.0024075079226714585,7.331770297812608
3238831983,0,0.002514014762085268,7.330138147096261
3263831984,0,0.002435340943539261,7.333226202912209
3288831984,0,0.0024986425675845077,7.332412765751447
3313831984,0,0.002573683579265715,7.334340960761755
3338831985,0,0.0024281279791845117,7.334227680277357
3363831985,0,0.002574810560478767,7.336019949797929
3388831986,0,0.002368281292494429,7.3325043211332055
3413831986,0,0.0024844272363744187,7.334559345504408
3438831986,0,0.002375495679805255,7.3312695739851135
3463831987,0,0.002414813379171218,7.336612489192296
3488831987,0,0.0024704410010927412,7.33472461769113
3513831987,0,0.002532299747675823,7.335190821129229
3538831988,0,0.0025455417769291847,7.336770494432471
3563831988,0,0.0024636492317368095,7.334622283263979
3588831989,0,0.002446835582729961,7.334606989800235
3613831989,0,0.0023834258140228554,7.335681230776558
3638831989,0,0.002370175247033031,7.333957741738572
3663831990,0,0.002343439325300662,7.338263408729859
3688831990,0,0.002398901884317243,7.336457972217955
3713831990,0,0.0025333114694466308,7.336760115257397
3738831991,0,0.0024714811819850904,7.337422670018368
3763831991,0,0.0024664183042628187,7.3361867132364145
3788831992,0,0.00235746967222073,7.337505751458127
3813831992,0,0.0024020992666224546,7.3383001240238785
3838831992,0,0.0023516042472709817,7.335584155141638
3863831993,0,0.0022949848249637296,7.3394155607626566
3888831993,0,0.002433444143088505,7.3381923106549936
3913831993,0,0.002490129021375303,7.336803149646007
3938831994,0,0.002512820901936593,7.339003612966435
3963831994,0,0.0024715409461403283,7.338157226574932
3988831995,0,0.002370442762775523,7.339525287371977
4013831995,0,0.0023486103476847925,7.340256810325228
4038831995,0,0.002349784286448388,7.337213081991232
4063831996,0,0.002337637933374383,7.340205717613845
4088831996,0,0.0023677633364823703,7.338679887778652
4113831996,0,0.002541086501451829,7.337588934902003
4138831997,0,0.002441203522576855,7.341378190924536
4163831997,0,0.0025109056030568353,7.3404628652748976
4188831998,0,0.002399638975565173,7.340467066887509
4213831998,0,0.002357981936408481,7.340565436473158
4238831998,0,0.002405256806157509,7.338623071187513
4263831999,0,0.0023726696890361623,7.341081368400946
4288831999,0,0.0024631839250996027,7.33801317512343
4313831999,0,0.0025719703401489036,7.338958832051246
4338832000,0,0.002457095096045752,7.1586657639512845
4363832000,0,0.0024811103257587315,6.996892344620614
4388832001,0,0.0024793117092772946,6.842699486674537
4413832001,0,0.0025917465837082443,6.691918125156131
4438832001,0,0.002647681564142418,6.5399648503136625
4463832002,0,0.0023489134373292113,6.3927274440518165
4488832002,0,0.0019644492037295793,6.25274370728187
4513832002,0,0.0017297126774291664,6.109248710086508
4538832003,0,0.00205391329820813,5.977436050092353
4563832003,0,0.002127054663526427,5.8480431018066765
4588832003,0,0.002231236392710277,5.719429366707893
4613832004,0,0.00227091552291982,5.593779666792069
4638832004,0,0.0023854549493887802,5.466363675822927
4663832005,0,0.0021640529444867393,5.349665935344051
4688832005,0,0.002267836245969007,5.236706885103616
4713832005,0,0.0025404646696461424,5.123678757963244
4738832006,0,0.002626691539049322,5.018494546156207
4763832006,0,0.002704086120082029,4.907105318281057
4788832006,0,0.0030273248225528822,4.798558518326188
4813832007,0,0.003114492265923016,4.697944662774948
4838832007,0,0.00302557316362199,4.602552091113969
4863832008,0,0.002743679872926947,4.506564490973624
4888832008,0,0.002414229967179613,4.411592701979665
4913832008,0,0.0026815479187770642,4.318916094701045
4938832009,0,0.0023643852387553676,4.22044637276353
4963832009,0,0.0013367761633465642,4.125574852230518
4988832009,0,0.0004503926326763904,4.035089416476845
5013832010,0,0.0005946490738592139,3.9588993238550105
5038832010,0,0.0007730450772434847,3.875969717264853
5063832011,0,0.0010444554505186349,3.793681079760964
5088832011,0,0.0007552823165332201,3.712778361921407
5113832011,0,-7.302041593853451e-05,3.627672995455091
5138832012,0,-0.0003295338620426718,3.5483798710020613
