ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2050480734,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2075480734,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2100480735,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2125480735,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2150480736,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2175480736,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2200480736,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2225480737,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2250480737,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2275480737,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2300480738,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2325480738,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2350480739,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2375480739,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2400480739,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2425480740,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2450480740,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2475480740,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2500480741,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2525480741,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2550480742,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2575480742,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2600480742,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2625480743,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2650480743,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2675480743,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2700480744,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2725480744,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2750480744,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2775480745,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2800480745,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2825480746,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2850480746,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2875480746,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2900480747,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2925480747,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2950480747,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2975480748,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3000480748,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3025480749,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3050480749,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3075480749,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3100480750,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3125480750,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3150480750,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3175480751,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3200480751,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3225480752,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3250480752,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3275480752,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3300480753,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3325480753,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3350480753,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3375480754,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3400480754,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3425480755,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3450480755,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3475480755,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3500480756,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3525480756,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3550480756,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3575480757,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3600480757,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3625480758,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3650480758,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3675480758,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3700480759,0,18.753159062670093,195.83604431152344,-67.83407592773438,-0.007807387970387936
3725480759,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3750480759,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3775480760,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3800480760,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3825480761,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3850480761,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3875480761,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3900480762,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3925480762,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3950480762,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3975480763,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4000480763,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4025480763,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4050480764,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4075480764,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4100480765,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4125480765,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4150480765,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4175480766,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4200480766,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4225480766,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4250480767,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4275480767,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4300480768,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4325480768,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4350480768,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4375480769,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4400480769,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4425480769,0,18.747124347422947,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4450480770,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4475480770,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4500480771,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4525480771,0,18.72024072179158,195.8389434814453,-67.76119232177734,-0.010902481153607368
4550480771,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4575480772,0,18.70676780219775,195.841796875,-67.6830825805664,-0.012535705231130123
4600480772,0,18.699593470679673,195.84364318847656,-67.63496398925781,-0.013171272352337837
4625480772,0,18.692025384548113,195.84536743164062,-67.58119201660156,-0.013675116933882236
4650480773,0,18.684085191395013,195.84747314453125,-67.52208709716797,-0.014050254598259926
4675480773,0,18.67574388478363,195.8498992919922,-67.4579086303711,-0.014307632111012936
4700480774,0,18.666995973205147,195.85260009765625,-67.38890838623047,-0.014460678212344646
4725480774,0,18.657717262080574,195.85494995117188,-67.3153076171875,-0.014524154365062714
4750480774,0,18.64794863875833,195.857177734375,-67.23735046386719,-0.014512710273265839
4775480775,0,18.63777187366564,195.8596954345703,-67.1552505493164,-0.01444042194634676
4800480775,0,18.627121418193777,195.8621826171875,-67.06919860839844,-0.014320182614028454
4825480775,0,18.616030553380753,195.8647003173828,-66.9793930053711,-0.014163436368107796
4850480776,0,18.604518335368752,195.86734008789062,-66.88600158691406,-0.013979949988424778
4875480776,0,18.59252910709258,195.8699951171875,-66.7892074584961,-0.01377788558602333
4900480777,0,18.58008989355386,195.87278747558594,-66.6891860961914,-0.013562087900936604
4925480777,0,18.567089685722994,195.87559509277344,-66.5861587524414,-0.013334846124053001
4950480777,0,18.553445560982922,195.87850952148438,-66.48035430908203,-0.013097343035042286
4975480778,0,18.539056231949004,195.88150024414062,-66.37200927734375,-0.01284996047616005
5000480778,0,18.523783898169206,195.88455200195312,-66.26138305664062,-0.012592887505888939
5025480778,0,18.507482126559374,195.8876495361328,-66.14872741699219,-0.012326506897807121
5050480779,0,18.49002171827171,195.8907928466797,-66.0342788696289,-0.012051467783749104
5075480779,0,18.471265273800675,195.8939971923828,-65.91828918457031,-0.011769561097025871
5100480780,0,18.451067905705777,195.89724731445312,-65.80098724365234,-0.01148220058530569
5125480780,0,18.429305544211832,195.9005584716797,-65.6825942993164,-0.011192054487764835
5150480780,0,18.405867504280877,195.90390014648438,-65.56330108642578,-0.010901489295065403
5175480781,0,18.380648518674548,195.90724182128906,-65.44328308105469,-0.010613898746669292
5200480781,0,18.353570826177574,195.91061401367188,-65.32269287109375,-0.01033222209662199
5225480781,0,18.324585444309943,195.91400146484375,-65.20167541503906,-0.010059394873678684
5250480782,0,18.293633035074052,195.9174346923828,-65.080322265625,-0.009798392653465271
5275480782,0,18.26067382009022,195.9208984375,-64.958740234375,-0.009551620110869408
