ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2050480734,0,128.4903106689453,114.62457275390625,128.3699951171875,95.80625915527344,128.3547821044922,88.89081573486328,128.2730255126953,85.11046600341797,0.013594459742307663,3.5038511753082275,0.01836773008108139,6.589757919311523,0.024823425337672234,9.451507568359375,0.02461136505007744,12.292149543762207
2075480734,0,128.51515197753906,115.17573547363281,128.5283660888672,95.94091033935547,128.5313720703125,88.81304931640625,128.4317626953125,84.93601989746094,0.014100882224738598,3.4540164470672607,0.026082240045070648,6.550445079803467,0.037351056933403015,9.497075080871582,0.03944528475403786,12.46330738067627
2100480735,0,128.69435119628906,116.03041076660156,128.5793914794922,96.37968444824219,128.51571655273438,89.08863067626953,128.34632873535156,85.16763305664062,0.018637046217918396,3.3792059421539307,0.028086312115192413,6.425354957580566,0.035666003823280334,9.337468147277832,0.03108360804617405,12.237046241760254
2125480735,0,128.52516174316406,115.71493530273438,128.3384552001953,96.0643081665039,128.31890869140625,88.7230224609375,128.2381591796875,84.814697265625,0.014197565615177155,3.4064791202545166,0.016621815040707588,6.514804840087891,0.022537315264344215,9.55035400390625,0.02196390926837921,12.585090637207031
2150480736,0,128.66160583496094,115.75930786132812,128.39892578125,95.96775817871094,128.38531494140625,88.59426879882812,128.3000946044922,84.67992401123047,0.017868148162961006,3.4026193618774414,0.019670497626066208,6.542660236358643,0.027441533282399178,9.627558708190918,0.027969980612397194,12.72310733795166
2175480736,0,128.96778869628906,115.57955932617188,128.5736083984375,95.6747055053711,128.52711486816406,88.32676696777344,128.43479919433594,84.43284606933594,0.026245107874274254,3.4183037281036377,0.02863396890461445,6.628598213195801,0.03815537691116333,9.791852951049805,0.04133032634854317,12.983902931213379
2200480736,0,128.8199920654297,115.27193450927734,128.4587860107422,95.54710388183594,128.3905487060547,88.24978637695312,128.3004608154297,84.36949157714844,0.022395150735974312,3.445448398590088,0.023026255890727043,6.666686058044434,0.028403913602232933,9.840134620666504,0.028706923127174377,13.05245304107666
2225480737,0,128.86036682128906,115.2530517578125,128.5060272216797,95.5786361694336,128.44117736816406,88.27192687988281,128.35879516601562,84.37999725341797,0.02350810170173645,3.447127103805542,0.02536330372095108,6.657235622406006,0.03204238787293434,9.826201438903809,0.034251268953084946,13.041036605834961
2250480737,0,128.76913452148438,115.42008972167969,128.43310546875,95.5674057006836,128.3807830810547,88.21138000488281,128.31370544433594,84.30412292480469,0.020934483036398888,3.4323272705078125,0.02171863615512848,6.6605987548828125,0.027759287506341934,9.864394187927246,0.030131591483950615,13.123922348022461
2275480737,0,128.69618225097656,115.4425048828125,128.38238525390625,95.52825164794922,128.33700561523438,88.16570281982422,128.27243041992188,84.25468444824219,0.018939074128866196,3.430349826812744,0.01920711249113083,6.6723480224609375,0.024637306109070778,9.893397331237793,0.026272663846611977,13.178481101989746
2300480738,0,128.6663360595703,115.49641418457031,128.33544921875,95.559326171875,128.28338623046875,88.18777465820312,128.21392822265625,84.270751953125,0.018104666844010353,3.425602674484253,0.016827305778861046,6.663020133972168,0.02068912982940674,9.879362106323242,0.020603811368346214,13.160700798034668
2325480738,0,128.61524963378906,115.416748046875,128.31182861328125,95.53015899658203,128.26539611816406,88.16954040527344,128.19976806640625,84.25225830078125,0.01674729585647583,3.432622194290161,0.015661802142858505,6.6717753410339355,0.01939757913351059,9.89095401763916,0.0192690622061491,13.181169509887695
2350480739,0,128.5858917236328,115.40155792236328,128.29745483398438,95.5187759399414,128.2482452392578,88.16283416748047,128.1802978515625,84.24685668945312,0.01595374569296837,3.4339632987976074,0.014947100542485714,6.675197601318359,0.01815156452357769,9.895223617553711,0.017398690804839134,13.187159538269043
2375480739,0,128.56214904785156,115.44185638427734,128.2786865234375,95.52391052246094,128.2244110107422,88.15951538085938,128.1502227783203,84.24180603027344,0.01529303751885891,3.4304070472717285,0.014000936411321163,6.673653602600098,0.01641218736767769,9.8973388671875,0.014502434991300106,13.192765235900879
2400480739,0,128.53988647460938,115.37596130371094,128.28036499023438,95.49227142333984,128.2291259765625,88.13677215576172,128.15528869628906,84.22386932373047,0.01470970455557108,3.4362258911132812,0.01410423032939434,6.68317985534668,0.016780633479356766,9.91185188293457,0.015013495460152626,13.212711334228516
2425480740,0,128.52313232421875,115.38136291503906,128.28216552734375,95.49149322509766,128.23333740234375,88.1331558227539,128.1588592529297,84.22032165527344,0.014251448214054108,3.435748338699341,0.014195280149579048,6.683414936065674,0.01709289476275444,9.914162635803223,0.015363158658146858,13.216662406921387
2450480740,0,128.53619384765625,115.39750671386719,128.28419494628906,95.49118041992188,128.23403930664062,88.12833404541016,128.15985107421875,84.21522521972656,0.014601844362914562,3.434321403503418,0.014297567307949066,6.683509349822998,0.017149439081549644,9.91724681854248,0.015465527772903442,13.222344398498535
2475480740,0,128.5067138671875,115.3111343383789,128.29273986816406,95.46529388427734,128.2447967529297,88.11357116699219,128.16690063476562,84.20616149902344,0.013826551847159863,3.4419679641723633,0.014743700623512268,6.691323280334473,0.017954133450984955,9.926698684692383,0.016159558668732643,13.23245906829834
2500480741,0,128.51242065429688,115.32034301757812,128.3094024658203,95.46693420410156,128.25831604003906,88.1124038696289,128.17295837402344,84.20925903320312,0.013979298993945122,3.4411513805389404,0.01558181457221508,6.690827369689941,0.0189470537006855,9.927447319030762,0.016741828992962837,13.229000091552734
2525480741,0,128.45513916015625,115.25436401367188,128.28216552734375,95.43883514404297,128.23867797851562,88.09461212158203,128.15679931640625,84.1952896118164,0.01243554800748825,3.4470105171203613,0.01422717235982418,6.699328899383545,0.017525987699627876,9.938863754272461,0.015195068903267384,13.244611740112305
2550480742,0,128.40951538085938,115.1753921508789,128.24085998535156,95.40828704833984,128.19508361816406,88.07470703125,128.11131286621094,84.18180084228516,0.0112094571813941,3.454047203063965,0.012160337530076504,6.708592891693115,0.014342615380883217,9.951665878295898,0.010799024254083633,13.259720802307129
2575480742,0,128.40211486816406,115.22323608398438,128.22865295410156,95.42001342773438,128.1807861328125,88.07856750488281,128.09890747070312,84.18522644042969,0.010994703508913517,3.4497811794281006,0.011538260616362095,6.705034255981445,0.013288267888128757,9.949180603027344,0.009592816233634949,13.255880355834961
2600480742,0,128.39833068847656,115.18869018554688,128.2458953857422,95.4074935913086,128.20021057128906,88.06867980957031,128.1156463623047,84.17636108398438,0.01089994702488184,3.4528603553771973,0.012414982542395592,6.708834171295166,0.014725073240697384,9.955549240112305,0.011224450543522835,13.265823364257812
2625480743,0,128.39297485351562,115.20475006103516,128.24497985839844,95.41215515136719,128.19386291503906,88.06977844238281,128.1024169921875,84.18292999267578,0.010749392211437225,3.451428174972534,0.012366295792162418,6.707418918609619,0.014257242903113365,9.954841613769531,0.00993506982922554,13.258455276489258
2650480743,0,128.3709259033203,115.15151977539062,128.25,95.38898468017578,128.20578002929688,88.05461120605469,128.1195068359375,84.16874694824219,0.010158783756196499,3.456179141998291,0.012632207944989204,6.714459419250488,0.015147957019507885,9.96462345123291,0.011606399901211262,13.274374008178711
2675480743,0,128.38308715820312,115.28496551513672,128.2500762939453,95.43318176269531,128.20086669921875,88.07585144042969,128.1129913330078,84.1856918334961,0.010459505021572113,3.4442906379699707,0.012612232007086277,6.7010416984558105,0.014766738750040531,9.950928688049316,0.010958360508084297,13.255359649658203
2700480744,0,128.35986328125,115.24903869628906,128.25242614746094,95.41958618164062,128.2045135498047,88.06792449951172,128.11318969726562,84.18104553222656,0.009833581745624542,3.447484016418457,0.01273813284933567,6.705163955688477,0.015042254701256752,9.956035614013672,0.0109817860648036,13.260567665100098
2725480744,0,128.3551788330078,115.22831726074219,128.24839782714844,95.4111557006836,128.2024688720703,88.05949401855469,128.11056518554688,84.1736068725586,0.009710227139294147,3.449328660964966,0.012539366260170937,6.707722187042236,0.01489968504756689,9.961472511291504,0.010733707807958126,13.268915176391602
