ts,agent_id,steer_unclip,throttle_unclip
2050480734,0,0.003666353669406979,5.2421905615925795
2075480734,0,0.004083522414240166,4.762494753599166
2100480735,0,0.004836356726441303,4.733228689134121
2125480735,0,0.0028292752349891527,4.904995322227478
2150480736,0,0.003956709849263562,5.005962438583374
2175480736,0,0.005828359029590407,5.178473297953605
2200480736,0,0.00444754469791711,5.2446091425418855
2225480737,0,0.0050858210852202865,5.284133293032646
2250480737,0,0.004370715409870514,5.377179469594747
2275480737,0,0.0040164472054164384,5.457758162539346
2300480738,0,0.0037847752047397844,5.508293755403618
2325480738,0,0.0035905610998363405,5.572768324210946
2350480739,0,0.0035031028516601974,5.636887303118746
2375480739,0,0.0033860343104759705,5.700613898767184
2400480739,0,0.003390675471433141,5.7673184323620585
2425480740,0,0.0033926073240195384,5.8287156411320185
2450480740,0,0.003485396345083953,5.892050187655399
2475480740,0,0.0034682122057307792,5.952975127058302
2500480741,0,0.003622498542534696,6.0144128589879475
2525480741,0,0.003303044381462607,6.079774984386877
2550480742,0,0.003009771189252822,6.144064852959972
2575480742,0,0.0030064551798269267,6.2058899518183654
2600480742,0,0.0031357259487956733,6.268025672272636
2625480743,0,0.003126755111919438,6.328976831901644
2650480743,0,0.003117508221564249,6.3939158534129685
2675480743,0,0.003189368404646883,6.452000166362325
2700480744,0,0.0031512241222782316,6.514919976918653
2725480744,0,0.003149664040651461,6.57704785534917
2750480744,0,0.0033200767386769936,6.637556705636266
2775480745,0,0.0033530375714803285,6.693618161754724
2800480745,0,0.003415315568339866,6.754160976836683
2825480746,0,0.003256459076039856,6.817011344747985
2850480746,0,0.0035394404063675846,6.880944971635744
2875480746,0,0.00350371941819821,6.939342823053682
2900480747,0,0.0034140740865315853,6.9981085071280065
2925480747,0,0.0036427169931436305,7.059254911110873
2950480747,0,0.0035855734012337276,7.116944449392593
2975480748,0,0.0035678599222198756,7.178348520666926
3000480748,0,0.003557995468927231,7.237484158156934
3025480749,0,0.0034619013003192524,7.301695292435674
3050480749,0,0.0035398778703874876,7.308676542796523
3075480749,0,0.0033821588417593533,7.308439926305169
3100480750,0,0.003361770727086865,7.313032211624821
3125480750,0,0.003458501858251094,7.3112747758177195
3150480750,0,0.003222449097579376,7.315351383287558
3175480751,0,0.003261708455746179,7.314695664845786
3200480751,0,0.003198738380466892,7.316169834021264
3225480752,0,0.003088026705845294,7.316750962456977
3250480752,0,0.00313038526234799,7.324439577470248
3275480752,0,0.003150769108152246,7.321046821751498
3300480753,0,0.003010919561940158,7.315009357165782
3325480753,0,0.003071770855620663,7.316767385243013
3350480753,0,0.0029617749279058393,7.313958270795782
3375480754,0,0.003064230611368185,7.318100121511917
3400480754,0,0.0030540180556029384,7.31470960324584
3425480755,0,0.002873886045804623,7.3179845964357675
3450480755,0,0.0030173868973105136,7.327234633409548
3475480755,0,0.002911544578384704,7.3181211348225785
3500480756,0,0.0028923417861244287,7.315281357784291
3525480756,0,0.00291214221993708,7.3133527737222765
3550480756,0,0.002889515795355336,7.315758255591251
3575480757,0,0.002897771786514589,7.315510713952397
3600480757,0,0.0029608172784659605,7.313696935117235
3625480758,0,0.002854734479963123,7.319798262425381
3650480758,0,0.0029013989015550814,7.321614357694201
3675480758,0,0.0027812117624161667,7.319216359993887
3700480759,0,0.002884970873645123,7.312803986555933
3725480759,0,0.002905226653402442,7.313988801877319
3750480759,0,0.002810558808549988,7.315454847231014
3775480760,0,0.002824917858323863,7.3144342716421935
3800480760,0,0.002869911729481322,7.314922742605225
3825480761,0,0.0027802697654931356,7.317156636835394
3850480761,0,0.002795659035466821,7.321619511213795
3875480761,0,0.002762175456016911,7.313481088014281
3900480762,0,0.0028130162536951155,7.314268669847517
3925480762,0,0.002888646369192236,7.31192065315666
3950480762,0,0.002797461920816489,7.313362791941367
3975480763,0,0.0027981036740072547,7.314892674328576
4000480763,0,0.002805510160388487,7.312266964374222
4025480763,0,0.0027624202044621692,7.317044356430671
4050480764,0,0.0028697480895324566,7.319093955767944
4075480764,0,0.0027189417815268067,7.315193041922371
4100480765,0,0.0027693684989865803,7.312429016220737
4125480765,0,0.002885783381565139,7.309707293792535
4150480765,0,0.0026974750661478875,7.31417017039018
4175480766,0,0.0027706833104018075,7.308999155716107
4200480766,0,0.0027482518308026243,7.311066864283213
4225480766,0,0.0027269131814706424,7.315128689970855
4250480767,0,0.0028050548144438196,7.319386837026215
4275480767,0,0.002699484280128733,7.313230865106701
4300480768,0,0.0028132638480525287,7.310720427055262
4325480768,0,0.0028142029990634054,7.313140030535975
4350480768,0,0.002698872409015586,7.312412397623755
4375480769,0,0.002737243842590287,7.312615663322155
4400480769,0,0.0028465553284320326,7.3105750251130575
4425480769,0,0.002710177795048034,7.133531829888916
4450480770,0,0.0028891130987855206,6.976174938547704
4475480770,0,0.0027962452933705797,6.815831203963397
4500480771,0,0.0028120244533093863,6.666844150597564
4525480771,0,0.002808622165329074,6.5245534397329
4550480771,0,0.00245938605532986,6.38268213861037
4575480772,0,0.0023076690554348746,6.234866044565883
4600480772,0,0.0024490440105615985,6.100010422256967
4625480772,0,0.0024264858878715553,5.967420193515288
4650480773,0,0.002430403285951772,5.832149959945397
4675480773,0,0.00264994121839283,5.703415921335249
4700480774,0,0.0026122286134818203,5.579098642288942
4725480774,0,0.002681597722239762,5.464799860351987
4750480774,0,0.0028985472975766005,5.333368891375139
4775480775,0,0.003247774869839353,5.218713888332687
4800480775,0,0.0034761678579481163,5.109215117146952
4825480775,0,0.003577580514605958,5.003374564216936
4850480776,0,0.0031297107811674506,4.893092542847112
4875480776,0,0.0035984040538380347,4.796234226159078
4900480777,0,0.0031251075182580777,4.69748406315077
4925480777,0,0.0026098650834377804,4.606487104565636
4950480777,0,0.002635380108856009,4.528727635125634
4975480778,0,0.002514194054550981,4.4498071422323795
5000480778,0,0.0025247979232374254,4.338058598501097
5025480778,0,0.0022311880122036568,4.2645509525117555
5050480779,0,0.0017252887069855061,4.142697149121934
5075480779,0,0.001670433750213841,4.048415285044336
5100480780,0,0.002200092153051097,3.9911088358730105
