ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2026234101,0,128.47621154785156,114.63159942626953,128.34889221191406,95.79673767089844,128.327880859375,88.86961364746094,128.2428741455078,85.08268737792969,0.013201368041336536,3.5032076835632324,0.017327046021819115,6.592555046081543,0.022970030084252357,9.463889122009277,0.021939916536211967,12.319098472595215
2051234101,0,128.5175323486328,115.22953796386719,128.52899169921875,95.96585083007812,128.53038024902344,88.8225326538086,128.4303436279297,84.93801879882812,0.014148407615721226,3.4492197036743164,0.026085950434207916,6.543212413787842,0.03726032003760338,9.491495132446289,0.03930956497788429,12.461319923400879
2076234102,0,128.6776580810547,116.02161407470703,128.5715789794922,96.3667984008789,128.51132202148438,89.06694030761719,128.34445190429688,85.14044952392578,0.018192622810602188,3.3799612522125244,0.027722245082259178,6.428963661193848,0.03540702909231186,9.349843978881836,0.03097911737859249,12.263190269470215
2101234102,0,128.5337371826172,115.6903076171875,128.33358764648438,96.04702758789062,128.31199645996094,88.71214294433594,128.23216247558594,84.80624389648438,0.014437533915042877,3.4086248874664307,0.016394538804888725,6.519773960113525,0.022063184529542923,9.556832313537598,0.021425003185868263,12.593661308288574
2126234102,0,128.65419006347656,115.80870056152344,128.39183044433594,95.99853515625,128.38145446777344,88.61536407470703,128.29859924316406,84.69651794433594,0.017647946253418922,3.398331880569458,0.01929585635662079,6.533755779266357,0.027132105082273483,9.614827156066895,0.027794230729341507,12.705954551696777
2151234103,0,128.9789581298828,115.59427642822266,128.57598876953125,95.6902847290039,128.53091430664062,88.33984375,128.4388427734375,84.44413757324219,0.026539044454693794,3.4170145988464355,0.028733884915709496,6.62397575378418,0.03839964047074318,9.783696174621582,0.0416768416762352,12.971757888793945
2176234103,0,128.82870483398438,115.27682495117188,128.465576171875,95.54924774169922,128.3975830078125,88.25174713134766,128.30625915527344,84.37242126464844,0.02263055182993412,3.4450137615203857,0.023364922031760216,6.666042804718018,0.02891201712191105,9.838898658752441,0.029253985732793808,13.049267768859863
2201234104,0,128.8942413330078,115.28721618652344,128.5276336669922,95.59827423095703,128.46034240722656,88.28632354736328,128.3743133544922,84.39305877685547,0.02441438101232052,3.4440908432006836,0.026424264535307884,6.651362895965576,0.03340477496385574,9.817161560058594,0.03569500520825386,13.026870727539062
2226234104,0,128.7652130126953,115.42083740234375,128.4340362548828,95.56826782226562,128.38272094726562,88.21205139160156,128.3155517578125,84.30521392822266,0.020827388390898705,3.4322612285614014,0.021764514967799187,6.660340309143066,0.027899401262402534,9.863968849182129,0.030306242406368256,13.122723579406738
2251234104,0,128.690185546875,115.44569396972656,128.38491821289062,95.52696228027344,128.34178161621094,88.1634521484375,128.2781524658203,84.2527847290039,0.01877455972135067,3.4300687313079834,0.01933540403842926,6.672736167907715,0.024989940226078033,9.894830703735352,0.026828644797205925,13.180585861206055
2276234105,0,128.66778564453125,115.50946044921875,128.3403778076172,95.563720703125,128.28811645507812,88.19013977050781,128.21800231933594,84.27275848388672,0.018138611689209938,3.4244556427001953,0.017071355134248734,6.661702632904053,0.021031398326158524,9.877861022949219,0.020992761477828026,13.15848445892334
