ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2120956178,0,128.46234130859375,114.63105773925781,128.33432006835938,95.8004379272461,128.3099365234375,88.8759765625,128.22244262695312,85.09037780761719,0.012817024253308773,3.5032572746276855,0.01660076528787613,6.591467380523682,0.02170473523437977,9.46017074584961,0.020082440227270126,12.311626434326172
2145956179,0,128.5060272216797,114.82122039794922,128.25677490234375,95.7149658203125,128.22146606445312,88.65180969238281,128.133544921875,84.79136657714844,0.01396578922867775,3.4859237670898438,0.012796190567314625,6.616665840148926,0.015717968344688416,9.592907905578613,0.012338463217020035,12.608774185180664
2170956179,0,128.7474365234375,115.14443969726562,128.36834716796875,95.77803802490234,128.3424530029297,88.58123779296875,128.248046875,84.66614532470703,0.02047387883067131,3.4568119049072266,0.018307622522115707,6.598053932189941,0.024408139288425446,9.635438919067383,0.023144081234931946,12.737382888793945
2195956179,0,128.54434204101562,114.47162628173828,128.2047882080078,95.26200866699219,128.1829376220703,88.08995819091797,128.12808227539062,84.21086120605469,0.015146895311772823,3.517909526824951,0.010404192842543125,6.753294467926025,0.01343688927590847,9.941853523254395,0.01239633746445179,13.227212905883789
2220956180,0,128.65969848632812,114.4708023071289,128.3096923828125,95.24339294433594,128.27969360351562,88.06220245361328,128.2173309326172,84.18547821044922,0.0183571670204401,3.5179855823516846,0.01574641279876232,6.759023189544678,0.020579181611537933,9.959725379943848,0.021078011021018028,13.255599021911621
2245956180,0,128.71336364746094,114.5970687866211,128.3735809326172,95.25756072998047,128.359619140625,88.05482482910156,128.315673828125,84.1695785522461,0.01979164592921734,3.5063719749450684,0.018983278423547745,6.75466251373291,0.0264720655977726,9.964485168457031,0.0306558720767498,13.273439407348633
2270956180,0,128.55894470214844,114.47240447998047,128.272216796875,95.21484375,128.2482147216797,88.04298400878906,128.20057678222656,84.1692886352539,0.01555294543504715,3.5178377628326416,0.013857975602149963,6.76782751083374,0.01828491874039173,9.972135543823242,0.019478976726531982,13.273765563964844
2295956181,0,128.64598083496094,114.61952209472656,128.3720245361328,95.28496551513672,128.3467559814453,88.08692169189453,128.29664611816406,84.20305633544922,0.01791272684931755,3.5043139457702637,0.018881941214203835,6.746242046356201,0.025474265217781067,9.943805694580078,0.028729014098644257,13.235928535461426
2320956181,0,128.62718200683594,114.78530883789062,128.31503295898438,95.33989715576172,128.27980041503906,88.11243438720703,128.2294921875,84.21536254882812,0.01732405461370945,3.489185094833374,0.015951726585626602,6.729422569274902,0.020522858947515488,9.927428245544434,0.022203026339411736,13.222190856933594
2345956182,0,128.59210205078125,114.85209655761719,128.2690887451172,95.35480499267578,128.23199462890625,88.10887145996094,128.17855834960938,84.20771789550781,0.016329582780599594,3.483123540878296,0.01361663918942213,6.724871635437012,0.017020152881741524,9.929712295532227,0.01728607341647148,13.230721473693848
2370956182,0,128.51466369628906,114.8009033203125,128.209228515625,95.34272766113281,128.1757049560547,88.10089111328125,128.12362670898438,84.19962310791016,0.014210888184607029,3.4877681732177734,0.010593024082481861,6.728558540344238,0.012896882370114326,9.934831619262695,0.011976130306720734,13.239765167236328
2395956182,0,128.52633666992188,114.8065185546875,128.2290802001953,95.34793853759766,128.19180297851562,88.10428619384766,128.13442993164062,84.20075225830078,0.01453129667788744,3.487258195877075,0.011595504358410835,6.726966857910156,0.014075521379709244,9.932652473449707,0.013021470047533512,13.238503456115723
2420956183,0,128.4661407470703,114.74324035644531,128.20883178710938,95.3182373046875,128.1751251220703,88.08314514160156,128.1180877685547,84.18289184570312,0.012888437137007713,3.4930129051208496,0.010584041476249695,6.7360453605651855,0.012868505902588367,9.946235656738281,0.011455264873802662,13.25849723815918
2445956183,0,128.4557647705078,114.74115753173828,128.1936492919922,95.31413269042969,128.15696716308594,88.07757568359375,128.09703063964844,84.17516326904297,0.012602163478732109,3.4932026863098145,0.009816288016736507,6.737301349639893,0.011538220569491386,9.94981861114502,0.009418565779924393,13.267168045043945
2470956183,0,128.41183471679688,114.68867492675781,128.1960906982422,95.28008270263672,128.1656494140625,88.04753875732422,128.1055908203125,84.1483383178711,0.011401472613215446,3.4979891777038574,0.009954584762454033,6.747740745544434,0.01219922211021185,9.969191551208496,0.010272116400301456,13.297347068786621
2495956184,0,128.38951110839844,114.68586730957031,128.19764709472656,95.27576446533203,128.1687774658203,88.04084777832031,128.10488891601562,84.14433288574219,0.010784161277115345,3.4982454776763916,0.010035457089543343,6.7490668296813965,0.012434770353138447,9.973516464233398,0.01020719949156046,13.301864624023438
2520956184,0,128.3845672607422,114.69160461425781,128.18377685546875,95.27030944824219,128.1534881591797,88.03334045410156,128.09036254882812,84.13762664794922,0.010645853355526924,3.4977216720581055,0.009333387017250061,6.750742435455322,0.01131361722946167,9.978373527526855,0.008798433467745781,13.30943489074707
2545956185,0,128.3611297607422,114.60860443115234,128.19041442871094,95.24018859863281,128.1605224609375,88.01619720458984,128.09512329101562,84.12293243408203,0.010016514919698238,3.505314350128174,0.009683019481599331,6.760010242462158,0.01184478122740984,9.989481925964355,0.009273204021155834,13.326051712036133
2570956185,0,128.35452270507812,114.56136322021484,128.21505737304688,95.22020721435547,128.18502807617188,88.00123596191406,128.11207580566406,84.11454010009766,0.009844171814620495,3.5096490383148193,0.010945583693683147,6.766171932220459,0.013665789738297462,9.999197006225586,0.0109334085136652,13.33556079864502
2595956185,0,128.31869506835938,114.51805877685547,128.19476318359375,95.2047119140625,128.17112731933594,87.99159240722656,128.10287475585938,84.10371398925781,0.00885834451764822,3.5136308670043945,0.009919306263327599,6.770956993103027,0.012646730989217758,10.005467414855957,0.01004478894174099,13.347846984863281
2620956186,0,128.30377197265625,114.50790405273438,128.173583984375,95.19894409179688,128.14744567871094,87.9886245727539,128.07762145996094,84.10262298583984,0.008445563726127148,3.514565944671631,0.008842846378684044,6.772739410400391,0.010898621752858162,10.00739860534668,0.007579715922474861,13.349084854125977
2645956186,0,128.31565856933594,114.49361419677734,128.18016052246094,95.19823455810547,128.15414428710938,87.98733520507812,128.08642578125,84.10111236572266,0.008778990246355534,3.5158822536468506,0.009178154170513153,6.772959232330322,0.011394675821065903,10.008237838745117,0.00844050943851471,13.350802421569824
2670956186,0,128.3067169189453,114.45219421386719,128.18112182617188,95.18993377685547,128.1566925048828,87.98368072509766,128.08871459960938,84.09588623046875,0.008538630791008472,3.519702911376953,0.00923042930662632,6.775526523590088,0.01158569473773241,10.010618209838867,0.008667783811688423,13.356743812561035
2695956187,0,128.30404663085938,114.44930267333984,128.1941375732422,95.1863784790039,128.16781616210938,87.97982025146484,128.092529296875,84.09550476074219,0.008464869111776352,3.5199697017669678,0.00989526230841875,6.776627063751221,0.012411164119839668,10.01313304901123,0.009040781296789646,13.357177734375
2720956187,0,128.2978515625,114.41549682617188,128.19827270507812,95.17086791992188,128.17501831054688,87.97042083740234,128.1038818359375,84.08482360839844,0.008299004286527634,3.523094415664673,0.010112796910107136,6.781431198120117,0.012951431795954704,10.019262313842773,0.010158976539969444,13.369336128234863
2745956188,0,128.292236328125,114.45358276367188,128.1923370361328,95.18727111816406,128.1671142578125,87.97860717773438,128.09396362304688,84.09120178222656,0.008135242387652397,3.5195746421813965,0.009803111664950848,6.776350975036621,0.012360192835330963,10.013923645019531,0.009184191934764385,13.362072944641113
2770956188,0,128.28097534179688,114.42315673828125,128.19586181640625,95.17752075195312,128.17254638671875,87.9727783203125,128.09774780273438,84.08789825439453,0.00782736949622631,3.522385835647583,0.009986963123083115,6.779369831085205,0.012766622938215733,10.01772403717041,0.00955667532980442,13.365833282470703
2795956188,0,128.26515197753906,114.41539001464844,128.17648315429688,95.17691802978516,128.15431213378906,87.97486877441406,128.08157348632812,84.09153747558594,0.007387917954474688,3.523104190826416,0.008999082259833813,6.779556751251221,0.01141598541289568,10.016361236572266,0.00797293335199356,13.361690521240234
2820956189,0,128.28378295898438,114.4129409790039,128.21343994140625,95.17253112792969,128.1891632080078,87.96943664550781,128.10816955566406,84.08575439453125,0.007907488383352757,3.5233304500579834,0.010885612107813358,6.7809157371521,0.013999023474752903,10.019904136657715,0.010577472858130932,13.36827564239502
2845956189,0,128.2713165283203,114.42005920410156,128.19947814941406,95.18024444580078,128.17327880859375,87.97371673583984,128.09043884277344,84.0895767211914,0.007558847777545452,3.522672176361084,0.010170163586735725,6.778526306152344,0.012820063158869743,10.017112731933594,0.008840860798954964,13.363923072814941
2870956189,0,128.28115844726562,114.40545654296875,128.21334838867188,95.17782592773438,128.18841552734375,87.97175598144531,128.103515625,84.0875015258789,0.00783574115484953,3.5240232944488525,0.010878456756472588,6.779274940490723,0.013941665180027485,10.018390655517578,0.010120920836925507,13.366286277770996
2895956190,0,128.28321838378906,114.41065979003906,128.2149658203125,95.17646789550781,128.18746948242188,87.97039794921875,128.09945678710938,84.08736419677734,0.007892181165516376,3.5235414505004883,0.010961570776998997,6.779695987701416,0.0138728441670537,10.019277572631836,0.009724189527332783,13.36644172668457
2920956190,0,128.29017639160156,114.40494537353516,128.2256622314453,95.17416381835938,128.2007598876953,87.97034454345703,128.11669921875,84.0858154296875,0.008087162859737873,3.5240702629089355,0.011508147232234478,6.780409336090088,0.014856390655040741,10.019311904907227,0.011411497369408607,13.368206024169922
2945956191,0,128.2845916748047,114.39640045166016,128.21292114257812,95.1690673828125,128.19012451171875,87.9659423828125,128.10809326171875,84.081787109375,0.0079331174492836,3.5248613357543945,0.010860776528716087,6.781989097595215,0.01407324243336916,10.022184371948242,0.010573484003543854,13.372797012329102
2970956191,0,128.2767333984375,114.4035873413086,128.20721435546875,95.17295837402344,128.1821746826172,87.97068786621094,128.0978546142578,84.08909606933594,0.007712756749242544,3.524196147918701,0.010567907243967056,6.780783176422119,0.013480779714882374,10.019087791442871,0.009566170163452625,13.364469528198242
2995956191,0,128.2857208251953,114.37281036376953,128.23519897460938,95.16732788085938,128.21432495117188,87.96794128417969,128.12965393066406,84.08666229248047,0.007969026453793049,3.5270464420318604,0.011998034082353115,6.782528400421143,0.0158626027405262,10.020880699157715,0.012677392922341824,13.367241859436035
3020956192,0,128.2676239013672,114.35799407958984,128.2270050048828,95.16104888916016,128.2057647705078,87.96204376220703,128.1199188232422,84.0785140991211,0.007466896902769804,3.5284199714660645,0.011583180166780949,6.784475326538086,0.015234674327075481,10.02472972869873,0.011733416467905045,13.3765287399292
3045956192,0,128.2729034423828,114.3712158203125,128.22752380371094,95.1617431640625,128.20553588867188,87.9605712890625,128.11846923828125,84.07939910888672,0.007611824199557304,3.5271942615509033,0.011609305627644062,6.784260272979736,0.015219132415950298,10.025691986083984,0.01159073319286108,13.375519752502441
3070956192,0,128.2581329345703,114.36680603027344,128.23963928222656,95.15948486328125,128.2212371826172,87.95747375488281,128.13226318359375,84.07420349121094,0.0072005935944616795,3.5276026725769043,0.012228685431182384,6.784960746765137,0.016384929418563843,10.027714729309082,0.012945866212248802,13.381446838378906
3095956193,0,128.2549285888672,114.3980484008789,128.22750854492188,95.1648178100586,128.20556640625,87.9574203491211,128.1148681640625,84.07133483886719,0.007105969358235598,3.5247087478637695,0.01160698663443327,6.783307075500488,0.015224398113787174,10.027750968933105,0.01124592125415802,13.384722709655762
3120956193,0,128.2611541748047,114.38810729980469,128.22433471679688,95.16368103027344,128.20712280273438,87.9588623046875,128.122802734375,84.07296752929688,0.007281210273504257,3.5256290435791016,0.011445625685155392,6.783658981323242,0.015338278375566006,10.026808738708496,0.012021112255752087,13.382858276367188
3145956194,0,128.2482452392578,114.39420318603516,128.1981964111328,95.16199493408203,128.18019104003906,87.95970153808594,128.09738159179688,84.0770263671875,0.006920302752405405,3.525064706802368,0.010112777352333069,6.784182071685791,0.01334317121654749,10.026259422302246,0.00952944252640009,13.378226280212402
3170956194,0,128.25567626953125,114.38077545166016,128.21914672851562,95.157958984375,128.20077514648438,87.95922088623047,128.115234375,84.07864379882812,0.0071297152899205685,3.526308536529541,0.011183695867657661,6.785434246063232,0.014867875725030899,10.02657413482666,0.01127494778484106,13.376381874084473
3195956194,0,128.24148559570312,114.3584213256836,128.21421813964844,95.15931701660156,128.19842529296875,87.95906829833984,128.11264038085938,84.07662963867188,0.006737551651895046,3.5283803939819336,0.010931534692645073,6.785012722015381,0.014694002456963062,10.026673316955566,0.011022979393601418,13.378678321838379
3220956195,0,128.23989868164062,114.33375549316406,128.21839904785156,95.14676666259766,128.20126342773438,87.9497299194336,128.11375427246094,84.06726837158203,0.006697176489979029,3.5306694507598877,0.011150929145514965,6.788908958435059,0.014912902377545834,10.0327787399292,0.011140621267259121,13.389368057250977
3245956195,0,128.2362518310547,114.31804656982422,128.2274932861328,95.13938903808594,128.21188354492188,87.94770050048828,128.1234130859375,84.06889343261719,0.006597816478461027,3.53212833404541,0.011618961580097675,6.791200637817383,0.015701813623309135,10.034106254577637,0.012084937654435635,13.387511253356934
3270956195,0,128.2339630126953,114.3282470703125,128.2320556640625,95.14259338378906,128.2176513671875,87.94602966308594,128.1279754638672,84.06324768066406,0.006532321684062481,3.5311808586120605,0.011850339360535145,6.790205001831055,0.016130933538079262,10.035200119018555,0.012537563219666481,13.393963813781738
3295956196,0,128.2372589111328,114.32906341552734,128.2293701171875,95.14137268066406,128.21615600585938,87.94446563720703,128.12905883789062,84.06140899658203,0.006624216213822365,3.531104803085327,0.011713814921677113,6.790584564208984,0.01602167636156082,10.036222457885742,0.012645626440644264,13.396066665649414
3320956196,0,128.2378387451172,114.31403350830078,128.2263641357422,95.13313293457031,128.21482849121094,87.94239044189453,128.13160705566406,84.06231689453125,0.006642763502895832,3.532501220703125,0.01156441867351532,6.793145656585693,0.01592535339295864,10.037581443786621,0.012894338928163052,13.395028114318848
3345956197,0,128.2440643310547,114.3497085571289,128.22157287597656,95.14484405517578,128.21092224121094,87.94965362548828,128.13046264648438,84.06909942626953,0.006810900289565325,3.529188394546509,0.011313917115330696,6.789505958557129,0.015628661960363388,10.032828330993652,0.012775030918419361,13.387275695800781
3370956197,0,128.22433471679688,114.33809661865234,128.2120361328125,95.14212036132812,128.20216369628906,87.94876861572266,128.11903381347656,84.0694580078125,0.006262039300054312,3.530266046524048,0.010828227736055851,6.790351867675781,0.01498051080852747,10.033407211303711,0.011655562557280064,13.386866569519043
3395956197,0,128.23313903808594,114.31060791015625,128.2210693359375,95.13772583007812,128.20956420898438,87.94629669189453,128.1247100830078,84.06710052490234,0.006512030027806759,3.5328197479248047,0.011291677132248878,6.791717529296875,0.015531303361058235,10.035024642944336,0.012213757261633873,13.389558792114258
3420956198,0,128.22137451171875,114.29413604736328,128.22097778320312,95.12747192382812,128.20864868164062,87.93858337402344,128.1209716796875,84.0607681274414,0.006185831502079964,3.534351110458374,0.011292005889117718,6.794906139373779,0.01547093503177166,10.040074348449707,0.011853848583996296,13.396799087524414
3445956198,0,128.22531127929688,114.312744140625,128.22654724121094,95.13488006591797,128.21673583984375,87.94258117675781,128.1304473876953,84.06431579589844,0.006293067708611488,3.532621145248413,0.011572899296879768,6.792602062225342,0.016066553071141243,10.037456512451172,0.012778602540493011,13.392743110656738
3470956198,0,128.23008728027344,114.27056121826172,128.2379150390625,95.11841583251953,128.22970581054688,87.93154907226562,128.14549255371094,84.05142974853516,0.006432876456528902,3.536545515060425,0.012162265367805958,6.797724723815918,0.01703980378806591,10.044684410095215,0.014267662540078163,13.407489776611328
3495956199,0,128.22190856933594,114.3011245727539,128.22280883789062,95.12842559814453,128.2108612060547,87.93801879882812,128.1221466064453,84.05892181396484,0.006199730094522238,3.533701181411743,0.01138510275632143,6.794609069824219,0.015635544434189796,10.040444374084473,0.01197081059217453,13.398911476135254
3520956199,0,128.23959350585938,114.3006362915039,128.2343292236328,95.12642669677734,128.22618103027344,87.93807220458984,128.14471435546875,84.059326171875,0.006693893577903509,3.5337467193603516,0.011974808759987354,6.795231819152832,0.01677146553993225,10.040409088134766,0.014182057231664658,13.398449897766113
3545956199,0,128.2319793701172,114.34502410888672,128.2096405029297,95.14453887939453,128.19891357421875,87.94857025146484,128.11697387695312,84.0675277709961,0.006474371533840895,3.52962327003479,0.0107047688215971,6.789600372314453,0.014739857986569405,10.033536911010742,0.011455688625574112,13.389070510864258
3570956200,0,128.23341369628906,114.31861877441406,128.22120666503906,95.1341552734375,128.21160888671875,87.9422607421875,128.12783813476562,84.06423950195312,0.006518467329442501,3.5320751667022705,0.011300436221063137,6.792827606201172,0.01568681001663208,10.037667274475098,0.012523079290986061,13.392829895019531
