ts,agent_id,x,y,z,v
1944978553,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1969978554,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1994978554,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2019978554,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2044978555,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2069978555,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2094978556,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2119978556,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2144978556,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416397132645026e-08
2169978557,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501607004284096e-08
2194978557,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659435488898295e-08
2219978557,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344148832755196e-08
2244978558,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285987534142363
2269978558,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593082316688275
2294978559,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835695909415325
2319978559,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375741784599495
2344978559,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839878181696845e-05
2369978560,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736710010463102
2394978560,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161226772002426
2419978560,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965557669219506
2444978561,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428089549603965
2469978561,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527735559238529
2494978561,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924391103207752
2519978562,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432700933692962
2544978562,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076366441623248
2569978563,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75702144272818e-05
2594978563,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579728238990593e-05
2619978563,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501009457418297e-05
2644978564,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.538701037875641e-05
2669978564,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7158422419370286e-05
2694978564,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0064899041037384e-05
2719978565,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353040398939221e-05
2744978565,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.843126006381471e-05
2769978566,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339631747431882e-05
