ts,agent_id,steer_err,speed_err,desired_speed,speed
1991842074,0,0.0015416217591274642,9.270766496658325,9.270766496658325,0.0
2016842074,0,-0.001983059416562227,7.425026893615723,7.425026893615723,0.0
2041842075,0,-0.001229461878137487,7.312475681304932,7.312475681304932,0.0
2066842075,0,0.0024110289494793094,8.306594610214233,8.306594610214233,0.0
2091842075,0,0.0023105492776893436,8.458560705184937,8.458560705184937,0.0
2116842076,0,0.002727039035078566,8.807000398635864,8.807000398635864,0.0
2141842076,0,0.0022536310346059044,9.082484006881714,9.082484006881714,0.0
2166842076,0,0.0020943358449630515,9.269478292349666,9.26947832107544,2.8725774289895606e-08
2191842077,0,0.0017657278548946602,9.416397540871593,9.41639757156372,3.0692128573688846e-08
2216842077,0,0.0014664137872665458,9.481933584927503,9.48193359375,8.822495694099789e-09
2241842078,0,0.0010457500253845382,9.515580645382418,9.515580654144287,8.76186964959023e-09
2266842078,0,0.000954529054469479,9.561595099445862,9.561309099197388,-0.000286000248474061
2291842078,0,0.000761462373930452,9.574908034246858,9.574753761291504,-0.0001542729553544331
2316842079,0,0.0008012292530980818,9.564106724985963,9.564042091369629,-6.463361633532033e-05
2341842079,0,0.0006845848002724196,9.592985962896432,9.592978477478027,-7.485418404232476e-06
2366842079,0,0.0006770715921854055,9.597263566029577,9.597289323806763,2.5757777185199596e-05
2391842080,0,0.0006621210670021553,9.617963155720778,9.618005990982056,4.283526127700187e-05
2416842080,0,0.00069733448672311,9.618823204520485,9.618872880935669,4.967641518365624e-05
2441842081,0,0.0005556460069407344,9.631585552293428,9.631635904312134,5.0352018706066076e-05
2466842081,0,0.0005369768232093662,9.64123139182947,9.641278982162476,4.759033300529993e-05
2491842081,0,0.0004643491450348973,9.61926658394981,9.619309902191162,4.3318241351103587e-05
2516842082,0,0.00045213069551965226,9.615180961280481,9.615219354629517,3.839334903526327e-05
2541842082,0,0.0003793512353636275,9.610222764568313,9.61025619506836,3.343050004632566e-05
2566842082,0,0.0002468455654653802,9.605573950806317,9.605602741241455,2.879043513865969e-05
2591842083,0,0.00033890133727899647,9.585981549977921,9.586006164550781,2.4614572859622245e-05
2616842083,0,0.00034527618050434166,9.588720351659417,9.588741302490234,2.095083081834787e-05
2641842084,0,0.00019812354938595586,9.563457131809882,9.563474893569946,1.7761760064214984e-05
2666842084,0,0.0001327055153353893,9.577965308126737,9.577980279922485,1.497179574752563e-05
2691842084,0,0.0001167684072720262,9.566595760722715,9.566608428955078,1.2668232363740153e-05
2716842085,0,7.373821550094587e-05,9.55448915876591,9.554499864578247,1.0705812336761988e-05
2741842085,0,0.0001210941937463676,9.544397861261363,9.54440689086914,9.029607777736021e-06
2766842085,0,2.0918085919513934e-05,9.5452211283279,9.545228719711304,7.591383404838416e-06
2791842086,0,0.00011790677213369499,9.538954502121147,9.538960933685303,6.4315641550660195e-06
2816842086,0,0.00017482501521713458,9.545933501196256,9.545938968658447,5.4674621923205594e-06
2841842086,0,7.181816588710511e-06,9.525563190715728,9.525567770004272,4.5792885451681324e-06
