ts,agent_id,x,y,z,v
2029272077,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2054272077,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2079272078,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2104272078,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2129272079,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2154272079,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2179272079,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2204272080,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629867995954647e-08
2229272080,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500984443609382e-08
2254272080,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066253345609839e-08
2279272081,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343602127411239e-08
2304272081,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600282429369097
2329272082,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600656362904904
2354272082,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388603097541916
2379272082,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342365334774531
2404272083,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4780799585996435e-05
2429272083,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737370588572508
2454272083,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137375762352013
2479272084,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971100495464684
2504272084,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450839493352575
2529272085,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015286068925790162
2554272085,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001394553810767386
2579272085,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012431990777959627
2604272086,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084046093868119
2629272086,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.794762703564995e-05
2654272086,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.607850658944354e-05
2679272087,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.528052382362126e-05
2704272087,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.580815403540276e-05
2729272088,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73375101072502e-05
2754272088,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.019120055901709e-05
2779272088,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355583542224436e-05
2804272089,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841267879580419e-05
2829272089,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3336273923577926e-05
2854272089,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90969988732445e-05
2879272090,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5269881224141565e-05
2904272090,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.226584472739951e-05
2929272091,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.849247985961682e-05
2954272091,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6387457001638478e-05
2979272091,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4071268140552357e-05
3004272092,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2146245545070835e-05
3029272092,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0638964183470234e-05
3054272092,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.321923716811548e-06
3079272093,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.26608880054593e-06
3104272093,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.935123658605404e-06
3129272093,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.482848512688664e-06
3154272094,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.391316140986315e-06
3179272094,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8589967925121845e-06
3204272095,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723633261482683e-07
3229272095,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.24643404388414e-07
3254272095,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941549619699224e-07
3279272096,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1161384064362394e-07
