ts,agent_id,throttle,steer,brake
2029272077,0,0.8999999761581421,0.00276959384791553,0.0
2054272077,0,0.8999999761581421,-0.004456234630197287,0.0
2079272078,0,0.8999999761581421,-0.0017950056353583932,0.0
2104272078,0,0.8999999761581421,0.0047495728358626366,0.0
2129272079,0,0.8999999761581421,0.003563852980732918,0.0
2154272079,0,0.8999999761581421,0.004348288290202618,0.0
2179272079,0,0.8999999761581421,0.003424685448408127,0.0
2204272080,0,0.8999999761581421,0.0033676258753985167,0.0
2229272080,0,0.8999999761581421,0.002811758778989315,0.0
2254272080,0,0.8999999761581421,0.002349808579310775,0.0
2279272081,0,0.8999999761581421,0.0017175216926261783,0.0
2304272081,0,0.8999999761581421,0.0017153981607407331,0.0
2329272082,0,0.8999999761581421,0.001419802661985159,0.0
2354272082,0,0.8999999761581421,0.0014939865795895457,0.0
2379272082,0,0.8999999761581421,0.001324534765444696,0.0
2404272083,0,0.8999999761581421,0.0014054804341867566,0.0
2429272083,0,0.8999999761581421,0.0013586475979536772,0.0
2454272083,0,0.8999999761581421,0.001421891851350665,0.0
2479272084,0,0.8999999761581421,0.001181748928502202,0.0
2504272084,0,0.8999999761581421,0.0012261958327144384,0.0
2529272085,0,0.8999999761581421,0.0010876392479985952,0.0
2554272085,0,0.8999999761581421,0.0010432397248223424,0.0
2579272085,0,0.8999999761581421,0.0009942937176674604,0.0
2604272086,0,0.8999999761581421,0.0007603976409882307,0.0
2629272086,0,0.8999999761581421,0.0008850495214574039,0.0
2654272086,0,0.8999999761581421,0.0009502517059445381,0.0
2679272087,0,0.8999999761581421,0.0006209976272657514,0.0
2704272087,0,0.8999999761581421,0.0005707269301638007,0.0
2729272088,0,0.8999999761581421,0.0005996465333737433,0.0
2754272088,0,0.8999999761581421,0.0004793564439751208,0.0
2779272088,0,0.8999999761581421,0.0006227699341252446,0.0
2804272089,0,0.8999999761581421,0.00040858323336578906,0.0
2829272089,0,0.8999999761581421,0.0006794537766836584,0.0
2854272089,0,0.8999999761581421,0.0007175500504672527,0.0
2879272090,0,0.8999999761581421,0.0004013402503915131,0.0
2904272090,0,0.8999999761581421,0.0006175877642817795,0.0
2929272091,0,0.8999999761581421,0.0004057560581713915,0.0
2954272091,0,0.8999999761581421,0.0003013831446878612,0.0
2979272091,0,0.8999999761581421,0.00046196035691536963,0.0
3004272092,0,0.8999999761581421,0.00034759260597638786,0.0
3029272092,0,0.8999999761581421,0.0005804238026030362,0.0
3054272092,0,0.8999999761581421,0.0005415586056187749,0.0
3079272093,0,0.8999999761581421,0.0005938664544373751,0.0
3104272093,0,0.8999999761581421,0.0005397784407250583,0.0
3129272093,0,0.8999999761581421,0.0002870144962798804,0.0
3154272094,0,0.8999999761581421,0.0004784234333783388,0.0
3179272094,0,0.8999999761581421,0.0003616798494476825,0.0
