ts,agent_id,throttle,steer,brake
2059598183,0,0.8999999761581421,0.00294613023288548,0.0
2084598183,0,0.8999999761581421,-0.00406296644359827,0.0
2109598184,0,0.8999999761581421,-0.0017524934373795986,0.0
2134598184,0,0.8999999761581421,0.004740069154649973,0.0
2159598184,0,0.8999999761581421,0.0034805843606591225,0.0
2184598185,0,0.8999999761581421,0.004342054482549429,0.0
2209598185,0,0.8999999761581421,0.003421313129365444,0.0
2234598185,0,0.8999999761581421,0.0033344111870974302,0.0
2259598186,0,0.8999999761581421,0.002821019385010004,0.0
2284598186,0,0.8999999761581421,0.0023441507946699858,0.0
2309598186,0,0.8999999761581421,0.001725578447803855,0.0
2334598187,0,0.8999999761581421,0.0017229326767846942,0.0
2359598187,0,0.8999999761581421,0.0014011618914082646,0.0
2384598188,0,0.8999999761581421,0.0015403905417770147,0.0
2409598188,0,0.8999999761581421,0.0013626414583995938,0.0
2434598188,0,0.8999999761581421,0.0014394805766642094,0.0
2459598189,0,0.8999999761581421,0.0014035091735422611,0.0
2484598189,0,0.8999999761581421,0.0014411628944799304,0.0
2509598189,0,0.8999999761581421,0.0011917281663045287,0.0
2534598190,0,0.8999999761581421,0.0012063115136697888,0.0
2559598190,0,0.8999999761581421,0.0010848018573597074,0.0
2584598191,0,0.8999999761581421,0.0010520819341763854,0.0
2609598191,0,0.8999999761581421,0.00098512414842844,0.0
2634598191,0,0.8999999761581421,0.0007510388968512416,0.0
2659598192,0,0.8999999761581421,0.0009011929505504668,0.0
2684598192,0,0.8999999761581421,0.0009513957193121314,0.0
2709598192,0,0.8999999761581421,0.0006455692346207798,0.0
2734598193,0,0.8999999761581421,0.0005803119274787605,0.0
2759598193,0,0.8999999761581421,0.0006368795875459909,0.0
2784598194,0,0.8999999761581421,0.0005338001647032797,0.0
2809598194,0,0.8999999761581421,0.0006345235742628574,0.0
2834598194,0,0.8999999761581421,0.00043586271931417286,0.0
2859598195,0,0.8999999761581421,0.0007050883723422885,0.0
2884598195,0,0.8999999761581421,0.0007626606384292245,0.0
2909598195,0,0.8999999761581421,0.00039857119554653764,0.0
