ts,agent_id,x,y,z,v
2059598183,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2084598183,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2109598184,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2134598184,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2159598184,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2184598185,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2209598185,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2234598185,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299202402480177e-08
2259598186,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50097711651217e-08
2284598186,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662230311519485e-08
2309598186,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343629304072701e-08
2334598187,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600287126487827
2359598187,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600609379296219
2384598188,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838841075462169
2409598188,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422888589256852
2434598188,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478707781415004e-05
2459598189,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273902503478276
2484598189,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016108703593649412
2509598189,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016969561116207031
2534598190,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016449920945335383
2559598190,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285249035587844
2584598191,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392999446777296
2609598191,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012430925442247643
2634598191,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108287591844225
2659598192,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.785146921333017e-05
2684598192,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.635177779793775e-05
2709598192,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.468108404143778e-05
2734598193,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571287179804692e-05
2759598193,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7391166932132695e-05
2784598194,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0145697430995377e-05
2809598194,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3591308631625705e-05
2834598194,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83711339246121e-05
2859598195,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325745359652432e-05
2884598195,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9113832696357197e-05
2909598195,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5396343851733953e-05
2934598196,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.210589961325116e-05
2959598196,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8518858425615633e-05
2984598197,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.681733377605091e-05
3009598197,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4263854615921566e-05
3034598197,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2678398376594387e-05
3059598198,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1303577353614993e-05
3084598198,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.636720025793009e-06
3109598198,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.416996922720281e-06
3134598199,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.182651086659841e-06
3159598199,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.932777701170025e-06
3184598200,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.22352797429669e-06
3209598200,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.64180419119294e-06
3234598200,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656748281228765e-07
3259598201,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.247886655654892e-07
3284598201,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.80293333316739e-07
3309598201,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1265515761828916e-07
3334598202,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4537906076025486e-07
3359598202,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.612687537891129e-07
3384598203,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.527596299857428e-07
3409598203,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.3995815982499344e-07
3434598203,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1016305342445547e-07
3459598204,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2105158623147141e-07
3484598204,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6169800533351963e-07
3509598204,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4799367584740626e-07
3534598205,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4046198786458835e-07
3559598205,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0251903134044831e-07
3584598205,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.087011977996029e-08
3609598206,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.256394940125228e-07
3634598206,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.25218453497159e-08
3659598207,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744082525180029e-08
3684598207,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.221858394384106e-08
3709598207,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.164653836911205e-08
3734598208,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.208563057327435e-08
3759598208,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.8065253627549464e-08
3784598208,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.9403018710113398e-08
3809598209,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.083285923234417e-08
