ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2059598183,0,128.46519470214844,114.67228698730469,128.2574920654297,95.8301010131836,128.20895385742188,88.86376190185547,128.1116180419922,85.04444885253906,0.012883666902780533,3.499486207962036,0.012769932858645916,6.582765102386475,0.014643555507063866,9.46731185913086,0.010112517513334751,12.35638427734375
2084598183,0,128.3677215576172,122.27715301513672,127.16095733642578,100.74018859863281,126.9749526977539,92.63778686523438,126.88931274414062,88.16438293457031,0.008643686771392822,2.909654140472412,-0.034502062946558,5.389801502227783,-0.058699093759059906,7.662879467010498,-0.0812050998210907,9.894237518310547
2109598184,0,128.28419494628906,122.7823257446289,127.42887115478516,101.13371276855469,127.2916488647461,92.87311553955078,127.23750305175781,88.30661010742188,0.0066138505935668945,2.87673020362854,-0.023168019950389862,5.311595916748047,-0.040106240659952164,7.571976661682129,-0.05526180937886238,9.804450988769531
2134598184,0,128.72970581054688,119.80268859863281,128.35549926757812,98.63147735595703,128.2798309326172,90.58061218261719,128.21060180664062,86.29591369628906,0.018040398135781288,3.0809755325317383,0.015775898471474648,5.848245143890381,0.017798619344830513,8.555571556091309,0.01741008087992668,11.239689826965332
2159598184,0,128.7123260498047,119.17500305175781,128.33253479003906,98.21676635742188,128.2752227783203,90.29722595214844,128.22898864746094,86.10257720947266,0.017845040187239647,3.127291679382324,0.014990240335464478,5.947082996368408,0.017776643857359886,8.69427490234375,0.019189607352018356,11.399261474609375
2184598185,0,128.82223510742188,118.48006439208984,128.41143798828125,97.54033660888672,128.34738159179688,89.73921203613281,128.29547119140625,85.63954162597656,0.02090643160045147,3.1800291538238525,0.019038310274481773,6.1151838302612305,0.023143183439970016,8.980348587036133,0.02560153417289257,11.799823760986328
2209598185,0,128.7048797607422,117.49617004394531,128.33180236816406,96.89485931396484,128.26988220214844,89.23843383789062,128.2108154296875,85.23709106445312,0.018310105428099632,3.257450580596924,0.015751447528600693,6.284111022949219,0.018502358347177505,9.252849578857422,0.018821770325303078,12.170737266540527
2234598185,0,128.72967529296875,116.93982696533203,128.27294921875,96.51148986816406,128.1988067626953,88.93540954589844,128.13067626953125,84.97823333740234,0.01918884739279747,3.3027286529541016,0.013160208240151405,6.388652324676514,0.013873501680791378,9.425566673278809,0.011899583041667938,12.421466827392578
2259598186,0,128.64959716796875,116.85079193115234,128.2142333984375,96.29704284667969,128.14999389648438,88.72032165527344,128.09329223632812,84.77340698242188,0.017116881906986237,3.310079336166382,0.010420400649309158,6.4485697746276855,0.010601799935102463,9.551961898803711,0.008631561882793903,12.627063751220703
2284598186,0,128.54049682617188,116.6484603881836,128.16818237304688,96.1562728881836,128.11122131347656,88.60041809082031,128.05377197265625,84.66385650634766,0.0143066281452775,3.3268918991088867,0.008228130638599396,6.488479137420654,0.007918075658380985,9.623844146728516,0.005018115509301424,12.739757537841797
