ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2186407594,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2211407594,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2236407594,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2261407595,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2286407595,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2311407595,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2336407596,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2361407596,0,13.80734653464218,195.5673065185547,-72.83243560791016,0.027121085673570633
2386407596,0,13.80738699272493,195.56727600097656,-72.83241271972656,0.017700957134366035
2411407597,0,13.807439271765018,195.5673065185547,-72.8323974609375,0.010065421462059021
2436407597,0,13.80744447331891,195.56727600097656,-72.8323974609375,0.003990745637565851
2461407598,0,13.807435452050736,195.56727600097656,-72.8323974609375,-0.0007435607840307057
2486407598,0,13.807389822783469,195.56727600097656,-72.8323974609375,-0.004346389789134264
2511407598,0,13.80735106005002,195.56727600097656,-72.83241271972656,-0.007009963970631361
2536407599,0,13.807337802896065,195.5673065185547,-72.83241271972656,-0.008907394483685493
2561407599,0,13.807314425704735,195.5673065185547,-72.83242797851562,-0.010190963745117188
2586407599,0,13.807306309897855,195.56732177734375,-72.83243560791016,-0.010992392897605896
2611407600,0,13.807298248086656,195.56732177734375,-72.83244323730469,-0.011423644609749317
2636407600,0,13.807296749215276,195.5673370361328,-72.83245086669922,-0.011577987112104893
2661407601,0,13.807300588486145,195.5673370361328,-72.83245086669922,-0.011532287113368511
2686407601,0,13.80730159372539,195.56735229492188,-72.83245849609375,-0.011348304338753223
2711407601,0,13.807314364958282,195.56735229492188,-72.83246612548828,-0.01107505802065134
2736407602,0,13.807319767279353,195.56735229492188,-72.83246612548828,-0.010750426910817623
2761407602,0,13.80733203263884,195.5673828125,-72.83246612548828,-0.010403136722743511
2786407602,0,13.807333288751419,195.5673828125,-72.83247375488281,-0.010054091922938824
2811407603,0,13.80733762062088,195.5673828125,-72.83247375488281,-0.009718170389533043
2836407603,0,13.807334038500564,195.5673828125,-72.83248138427734,-0.009405059739947319
2861407604,0,13.807337393426119,195.5673828125,-72.83248138427734,-0.009120750240981579
2886407604,0,13.807347716059368,195.5673828125,-72.83248138427734,-0.0088681410998106
2911407604,0,13.8073502064028,195.5673828125,-72.83248138427734,-0.00864814780652523
2936407605,0,13.807352331565278,195.5673828125,-72.83248138427734,-0.008459853939712048
2961407605,0,13.807354138030668,195.5673828125,-72.83248138427734,-0.00830154400318861
2986407605,0,13.807355668932901,195.5673828125,-72.83248138427734,-0.00817058514803648
3011407606,0,13.807356964467958,195.5673828125,-72.83248138427734,-0.00806427001953125
3036407606,0,13.807358059479592,195.5673828125,-72.83248138427734,-0.007979393005371094
3061407607,0,13.807362526644637,195.56739807128906,-72.83248138427734,-0.007913093082606792
3086407607,0,13.807363308332425,195.56739807128906,-72.83248138427734,-0.007862510159611702
3111407607,0,13.807363968704673,195.56739807128906,-72.83248138427734,-0.007824897766113281
3136407608,0,13.807364526964898,195.56739807128906,-72.83248138427734,-0.00779800396412611
3161407608,0,13.807364998459787,195.56739807128906,-72.83248138427734,-0.007779617328196764
3186407608,0,13.807365397232868,195.56739807128906,-72.83248138427734,-0.007768020499497652
3211407609,0,13.807365734292363,195.56739807128906,-72.83248138427734,-0.007761649787425995
3236407609,0,13.80736601882579,195.56739807128906,-72.83248138427734,-0.007759170141071081
3261407610,0,13.80736625819172,195.56739807128906,-72.83248138427734,-0.007759170141071081
3286407610,0,13.807366461087996,195.56739807128906,-72.83248138427734,-0.007761497516185045
3311407610,0,13.807366631778732,195.56739807128906,-72.83248138427734,-0.007765121292322874
3336407611,0,13.807374196558017,195.56739807128906,-72.83248138427734,-0.007769470103085041
3361407611,0,13.807374225727292,195.56739807128906,-72.83248138427734,-0.007774162106215954
3386407611,0,13.807374279530249,195.56739807128906,-72.83248138427734,-0.007778892293572426
3411407612,0,13.80737434019699,195.56739807128906,-72.83248138427734,-0.007783470209687948
3436407612,0,13.807374402365978,195.56739807128906,-72.83248138427734,-0.007787780370563269
3461407613,0,13.807374462865928,195.56739807128906,-72.83248138427734,-0.007791671436280012
3486407613,0,13.807374519618143,195.56739807128906,-72.83248138427734,-0.007795142941176891
3511407613,0,13.807374571375936,195.56739807128906,-72.83248138427734,-0.007798156701028347
3536407614,0,13.807374617777173,195.56739807128906,-72.83248138427734,-0.007800750434398651
3561407614,0,13.807374658829772,195.56739807128906,-72.83248138427734,-0.007802925072610378
3586407614,0,13.807374694855149,195.56739807128906,-72.83248138427734,-0.007804756052792072
3611407615,0,13.80737472597042,195.56739807128906,-72.83248138427734,-0.007806205656379461
3636407615,0,13.807374752402389,195.56739807128906,-72.83248138427734,-0.007807387970387936
3661407615,0,13.8073747720844,195.56739807128906,-72.83248138427734,-0.007807387970387936
3686407616,0,13.807374789030636,195.56739807128906,-72.83248138427734,-0.007807387970387936
3711407616,0,13.807374803452408,195.56739807128906,-72.83248138427734,-0.007807387970387936
3736407617,0,13.807374815594823,195.56739807128906,-72.83248138427734,-0.007807387970387936
3761407617,0,13.807374825669678,195.56739807128906,-72.83248138427734,-0.007807387970387936
3786407617,0,13.807374825669678,195.56739807128906,-72.83248138427734,-0.007807387970387936
3811407618,0,13.807374830355155,195.56739807128906,-72.83248138427734,-0.007807387970387936
3836407618,0,13.807374834481653,195.56739807128906,-72.83248138427734,-0.007807387970387936
3861407618,0,13.807374838831956,195.56739807128906,-72.83248138427734,-0.007807387970387936
3886407619,0,13.807374842846896,195.56739807128906,-72.83248138427734,-0.007807387970387936
3911407619,0,13.807374846962622,195.56739807128906,-72.83248138427734,-0.007807387970387936
3936407620,0,13.807374850854794,195.56739807128906,-72.83248138427734,-0.007807387970387936
3961407620,0,13.807374854299692,195.56739807128906,-72.83248138427734,-0.007807387970387936
3986407620,0,13.807374857386758,195.56739807128906,-72.83248138427734,-0.007807387970387936
4011407621,0,13.807374857386758,195.56739807128906,-72.83248138427734,-0.007807387970387936
4036407621,0,13.807374862543226,195.56739807128906,-72.83248138427734,-0.007807387970387936
4061407621,0,13.807374862543226,195.56739807128906,-72.83248138427734,-0.007807387970387936
4086407622,0,13.807374866324023,195.56739807128906,-72.83248138427734,-0.007807387970387936
4111407622,0,13.807374866324023,195.56739807128906,-72.83248138427734,-0.007807387970387936
4136407623,0,13.807374866324023,195.56739807128906,-72.83248138427734,-0.007807387970387936
4161407623,0,13.807374870328664,195.56739807128906,-72.83248138427734,-0.007807387970387936
4186407623,0,13.807374870328664,195.56739807128906,-72.83248138427734,-0.007807387970387936
4211407624,0,13.807374870328664,195.56739807128906,-72.83248138427734,-0.007807387970387936
4236407624,0,13.807374870328664,195.56739807128906,-72.83248138427734,-0.007807387970387936
4261407624,0,13.807374870328664,195.56739807128906,-72.83248138427734,-0.007807387970387936
4286407625,0,13.807374870328664,195.56739807128906,-72.83248138427734,-0.007807387970387936
4311407625,0,13.807374870328664,195.56739807128906,-72.83248138427734,-0.007807387970387936
4336407626,0,13.807374870328664,195.56739807128906,-72.83248138427734,-0.007807387970387936
4361407626,0,13.807374873539182,195.56739807128906,-72.83248138427734,-0.007807387970387936
4386407626,0,13.807374873539182,195.56739807128906,-72.83248138427734,-0.007807387970387936
4411407627,0,13.807374873539182,195.56739807128906,-72.83248138427734,-0.007807387970387936
4436407627,0,13.807374873539182,195.56739807128906,-72.83248138427734,-0.007807387970387936
4461407627,0,13.807374873539182,195.56739807128906,-72.83248138427734,-0.007807387970387936
4486407628,0,13.807374873539182,195.56739807128906,-72.83248138427734,-0.007807387970387936
4511407628,0,13.807360036385417,195.56739807128906,-72.83248138427734,-0.007807387970387936
4536407629,0,13.801401359655927,195.56739807128906,-72.83246612548828,-0.007804488763213158
4561407629,0,13.793976507827583,195.56663513183594,-72.82588958740234,-0.00825733132660389
4586407629,0,13.786795461889206,195.56515502929688,-72.81126403808594,-0.009036102332174778
4611407630,0,13.779589624348636,195.56298828125,-72.7891616821289,-0.00995105691254139
4636407630,0,13.772169420355434,195.56016540527344,-72.76004028320312,-0.010879325680434704
4661407630,0,13.764404839462463,195.5567169189453,-72.72431182861328,-0.011745910160243511
4686407631,0,13.756254027934366,195.55267333984375,-72.68229675292969,-0.012508545070886612
4711407631,0,13.747659290129608,195.54800415039062,-72.63430786132812,-0.013148040510714054
4736407632,0,13.738620346407298,195.542724609375,-72.58061218261719,-0.013659133575856686
4761407632,0,13.729126759292685,195.53683471679688,-72.52147674560547,-0.014046058058738708
4786407632,0,13.719193609419824,195.53033447265625,-72.45713806152344,-0.014318961650133133
4811407633,0,13.708836822157524,195.523193359375,-72.38782501220703,-0.01449024211615324
4836407633,0,13.698049361725003,195.51544189453125,-72.31376647949219,-0.01457443181425333
4861407633,0,13.686862202541949,195.50706481933594,-72.23516082763672,-0.014585265889763832
4886407634,0,13.675290727376538,195.49806213378906,-72.15220642089844,-0.014536513946950436
4911407634,0,13.663373084076772,195.4884490966797,-72.0650863647461,-0.014440307393670082
4936407634,0,13.651107394256284,195.47817993164062,-71.97396850585938,-0.014307861216366291
4961407635,0,13.638523630568287,195.46730041503906,-71.8790283203125,-0.014148406684398651
4986407635,0,13.625616137987135,195.45578002929688,-71.78041076660156,-0.013970260508358479
5011407636,0,13.612422351815194,195.44363403320312,-71.67826843261719,-0.013780135661363602
5036407636,0,13.598922475125985,195.4308319091797,-71.57273864746094,-0.013583411462605
5061407636,0,13.585150003090167,195.41744995117188,-71.46393585205078,-0.013384513556957245
5086407637,0,13.571111708776357,195.40341186523438,-71.35198211669922,-0.013186835683882236
5111407637,0,13.556812552010795,195.38877868652344,-71.23700714111328,-0.012992935255169868
5136407637,0,13.542243117333808,195.37353515625,-71.11909484863281,-0.012804870493710041
5161407638,0,13.527405495585135,195.35765075683594,-70.99835968017578,-0.012623710557818413
5186407638,0,13.512325946330039,195.3411865234375,-70.87488555908203,-0.01245040912181139
5211407639,0,13.4970205828513,195.3241729736328,-70.74877166748047,-0.012069511227309704
5236407639,0,13.481523005764217,195.30657958984375,-70.62005615234375,-0.01176887471228838
5261407639,0,13.465807963028634,195.2884063720703,-70.48885345458984,-0.01153034158051014
5286407640,0,13.449924552091604,195.26968383789062,-70.35521697998047,-0.011339874006807804
5311407640,0,13.43380536846706,195.2504119873047,-70.21923828125,-0.011186026968061924
5336407640,0,13.417517688419307,195.23060607910156,-70.08097076416016,-0.011059570126235485
5361407641,0,13.401020906902342,195.2102508544922,-69.94048309326172,-0.010953483171761036
5386407641,0,13.384308820581458,195.1893768310547,-69.7978515625,-0.010862388648092747
5411407642,0,13.367379416413366,195.16799926757812,-69.65312194824219,-0.010782127268612385
5436407642,0,13.350253056378746,195.14613342285156,-69.50634765625,-0.010709877125918865
5461407642,0,13.332913990381995,195.123779296875,-69.35757446289062,-0.010642890818417072
5486407643,0,13.31533786129478,195.1009521484375,-69.20687103271484,-0.010579871945083141
5511407643,0,13.29753627193138,195.07766723632812,-69.05428314208984,-0.010519256815314293
5536407643,0,13.279528072943243,195.05393981933594,-68.89983367919922,-0.010460586287081242
5561407644,0,13.26125538446353,195.02975463867188,-68.74359893798828,-0.010403022170066833
5586407644,0,13.242765560698755,195.00518798828125,-68.58560180664062,-0.010346412658691406
5611407645,0,13.22403056729225,194.98019409179688,-68.4258804321289,-0.010290450416505337
5636407645,0,13.20503733399923,194.95480346679688,-68.26449584960938,-0.01023536641150713
5661407645,0,13.185768519137799,194.9290008544922,-68.10147094726562,-0.010181045159697533
5686407646,0,13.166217625104434,194.90284729003906,-67.93683624267578,-0.010127182118594646
5711407646,0,13.146365695258705,194.87632751464844,-67.77064514160156,-0.010074080899357796
5736407646,0,13.126214952229574,194.8494415283203,-67.60292053222656,-0.010022087022662163
5761407647,0,13.105771351608603,194.8222198486328,-67.4336929321289,-0.0099708940833807
5786407647,0,13.085006835565649,194.79466247558594,-67.26300811767578,-0.009920424781739712
5811407648,0,13.063918597963331,194.7667999267578,-67.09088897705078,-0.009871291927993298
5836407648,0,13.042483306519907,194.73858642578125,-66.91737365722656,-0.00982307456433773
5861407648,0,13.020716855912152,194.71009826660156,-66.74247741699219,-0.009776115417480469
5886407649,0,12.998602028324514,194.68130493164062,-66.56624603271484,-0.009730148129165173
5911407649,0,12.976118567046985,194.6522216796875,-66.38870239257812,-0.009685134515166283
5936407649,0,12.953255708153714,194.62286376953125,-66.20986938476562,-0.009641380049288273
